utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 10:24:00.000047,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:26:00.000049,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:28:00.000082,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:30:00.000049,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:32:00.000052,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:34:00.000099,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:36:00.000065,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:38:00.000050,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:40:00.000050,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:42:00.000050,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:44:00.000053,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:46:00.000052,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:48:00.000051,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 10:50:00.000054,"1,445.45 +6.45    +0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.50
1434.40
1439.20
1444.10
1448.90
1453.80
1458.60
Fibonacci
1434.40
1438.11
1440.39
1444.10
1447.81
1450.09
1453.80
Camarilla
1441.33
1442.22
1443.11
1444.10
1444.89
1445.78
1446.67
Woodie's
1429.46
1434.38
1439.16
1444.08
1448.86
1453.78
1458.56
DeMark's
-
-
1436.80
1442.90
1446.50
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.100
Buy
STOCH(9,6)
63.225
Buy
STOCHRSI(14)
30.877
Sell
MACD(12,26)
8.230
Buy
ADX(14)
53.167
Buy
Williams %R
-32.369
Buy
CCI(14)
93.9559
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.143
Neutral
ROC
1.685
Buy
Bull/Bear Power(13)
16.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1444.90
Buy
1444.56
Buy
MA10
1443.03
Buy
1440.03
Buy
MA20
1428.44
Buy
1432.97
Buy
MA50
1417.51
Buy
1422.82
Buy
MA100
1417.98
Buy
1430.55
Buy
MA200
1453.78
Sell
1441.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,204,069
Bid/Ask: 1,445.45 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
