utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 07:46:00.000051,"2,194.70 +29.75    +1.37%
03:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.54
2177.07
2182.54
2189.07
2194.54
2201.07
2206.54
Fibonacci
2177.07
2181.65
2184.49
2189.07
2193.65
2196.49
2201.07
Camarilla
2184.70
2185.80
2186.90
2189.07
2189.10
2190.20
2191.30
Woodie's
2170.00
2176.80
2182.00
2188.80
2194.00
2200.80
2206.00
DeMark's
-
-
2179.80
2187.70
2191.80
-
-
Technical IndicatorsApr 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.659
Buy
STOCH(9,6)
77.822
Buy
STOCHRSI(14)
93.283
Overbought
MACD(12,26)
9.800
Buy
ADX(14)
41.238
Buy
Williams %R
-9.371
Overbought
CCI(14)
118.3141
Buy
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
24.3285
Buy
Ultimate Oscillator
65.353
Buy
ROC
4.091
Buy
Bull/Bear Power(13)
31.1440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2188.12
Buy
2185.52
Buy
MA10
2174.88
Buy
2177.48
Buy
MA20
2164.54
Buy
2168.35
Buy
MA50
2158.54
Buy
2159.68
Buy
MA100
2147.34
Buy
2137.33
Buy
MA200
2081.04
Buy
2123.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,366,639
Bid/Ask: 2,194.65 / 2,194.70
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 07:48:00.000057,"2,194.60 +29.65    +1.37%
03:48:00 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.54
2177.07
2182.54
2189.07
2194.54
2201.07
2206.54
Fibonacci
2177.07
2181.65
2184.49
2189.07
2193.65
2196.49
2201.07
Camarilla
2184.70
2185.80
2186.90
2189.07
2189.10
2190.20
2191.30
Woodie's
2170.00
2176.80
2182.00
2188.80
2194.00
2200.80
2206.00
DeMark's
-
-
2179.80
2187.70
2191.80
-
-
Technical IndicatorsApr 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.659
Buy
STOCH(9,6)
77.822
Buy
STOCHRSI(14)
93.283
Overbought
MACD(12,26)
9.800
Buy
ADX(14)
41.238
Buy
Williams %R
-9.371
Overbought
CCI(14)
118.3141
Buy
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
24.3285
Buy
Ultimate Oscillator
65.353
Buy
ROC
4.091
Buy
Bull/Bear Power(13)
31.1440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2188.12
Buy
2185.52
Buy
MA10
2174.88
Buy
2177.48
Buy
MA20
2164.54
Buy
2168.35
Buy
MA50
2158.54
Buy
2159.68
Buy
MA100
2147.34
Buy
2137.33
Buy
MA200
2081.04
Buy
2123.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,393,667
Bid/Ask: 2,194.55 / 2,194.60
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 07:50:00.000059,"2,195.10 +30.15    +1.39%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.54
2177.07
2182.54
2189.07
2194.54
2201.07
2206.54
Fibonacci
2177.07
2181.65
2184.49
2189.07
2193.65
2196.49
2201.07
Camarilla
2184.70
2185.80
2186.90
2189.07
2189.10
2190.20
2191.30
Woodie's
2170.00
2176.80
2182.00
2188.80
2194.00
2200.80
2206.00
DeMark's
-
-
2179.80
2187.70
2191.80
-
-
Technical IndicatorsApr 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.659
Buy
STOCH(9,6)
77.822
Buy
STOCHRSI(14)
93.283
Overbought
MACD(12,26)
9.800
Buy
ADX(14)
41.238
Buy
Williams %R
-9.371
Overbought
CCI(14)
118.3141
Buy
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
24.3285
Buy
Ultimate Oscillator
65.353
Buy
ROC
4.091
Buy
Bull/Bear Power(13)
31.1440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2188.12
Buy
2185.52
Buy
MA10
2174.88
Buy
2177.48
Buy
MA20
2164.54
Buy
2168.35
Buy
MA50
2158.54
Buy
2159.68
Buy
MA100
2147.34
Buy
2137.33
Buy
MA200
2081.04
Buy
2123.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,398,319
Bid/Ask: 2,194.75 / 2,195.10
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 07:52:00.000055,"2,193.85 +28.90    +1.33%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.54
2177.07
2182.54
2189.07
2194.54
2201.07
2206.54
Fibonacci
2177.07
2181.65
2184.49
2189.07
2193.65
2196.49
2201.07
Camarilla
2184.70
2185.80
2186.90
2189.07
2189.10
2190.20
2191.30
Woodie's
2170.00
2176.80
2182.00
2188.80
2194.00
2200.80
2206.00
DeMark's
-
-
2179.80
2187.70
2191.80
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
78.478
Buy
STOCHRSI(14)
95.483
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
41.238
Buy
Williams %R
-7.487
Overbought
CCI(14)
120.2944
Buy
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
26.3785
Buy
Ultimate Oscillator
66.883
Buy
ROC
4.188
Buy
Bull/Bear Power(13)
30.5580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2188.53
Buy
2186.21
Buy
MA10
2175.09
Buy
2177.85
Buy
MA20
2164.64
Buy
2168.54
Buy
MA50
2158.58
Buy
2159.76
Buy
MA100
2147.36
Buy
2137.37
Buy
MA200
2081.05
Buy
2123.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,401,234
Bid/Ask: 2,193.80 / 2,193.85
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 07:54:00.000055,"2,194.20 +29.25    +1.35%
03:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.54
2177.07
2182.54
2189.07
2194.54
2201.07
2206.54
Fibonacci
2177.07
2181.65
2184.49
2189.07
2193.65
2196.49
2201.07
Camarilla
2184.70
2185.80
2186.90
2189.07
2189.10
2190.20
2191.30
Woodie's
2170.00
2176.80
2182.00
2188.80
2194.00
2200.80
2206.00
DeMark's
-
-
2179.80
2187.70
2191.80
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
78.478
Buy
STOCHRSI(14)
95.483
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
41.238
Buy
Williams %R
-7.487
Overbought
CCI(14)
120.2944
Buy
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
26.3785
Buy
Ultimate Oscillator
66.883
Buy
ROC
4.188
Buy
Bull/Bear Power(13)
30.5580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2188.53
Buy
2186.21
Buy
MA10
2175.09
Buy
2177.85
Buy
MA20
2164.64
Buy
2168.54
Buy
MA50
2158.58
Buy
2159.76
Buy
MA100
2147.36
Buy
2137.37
Buy
MA200
2081.05
Buy
2123.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,407,025
Bid/Ask: 2,194.20 / 2,194.25
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 07:56:00.000052,"2,193.20 +28.25    +1.30%
03:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.54
2177.07
2182.54
2189.07
2194.54
2201.07
2206.54
Fibonacci
2177.07
2181.65
2184.49
2189.07
2193.65
2196.49
2201.07
Camarilla
2184.70
2185.80
2186.90
2189.07
2189.10
2190.20
2191.30
Woodie's
2170.00
2176.80
2182.00
2188.80
2194.00
2200.80
2206.00
DeMark's
-
-
2179.80
2187.70
2191.80
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
78.478
Buy
STOCHRSI(14)
95.483
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
41.238
Buy
Williams %R
-7.487
Overbought
CCI(14)
120.2944
Buy
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
26.3785
Buy
Ultimate Oscillator
66.883
Buy
ROC
4.188
Buy
Bull/Bear Power(13)
30.5580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2188.53
Buy
2186.21
Buy
MA10
2175.09
Buy
2177.85
Buy
MA20
2164.64
Buy
2168.54
Buy
MA50
2158.58
Buy
2159.76
Buy
MA100
2147.36
Buy
2137.37
Buy
MA200
2081.05
Buy
2123.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,409,575
Bid/Ask: 2,193.10 / 2,193.20
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 07:58:00.000315,"2,194.90 +29.95    +1.38%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.54
2177.07
2182.54
2189.07
2194.54
2201.07
2206.54
Fibonacci
2177.07
2181.65
2184.49
2189.07
2193.65
2196.49
2201.07
Camarilla
2184.70
2185.80
2186.90
2189.07
2189.10
2190.20
2191.30
Woodie's
2170.00
2176.80
2182.00
2188.80
2194.00
2200.80
2206.00
DeMark's
-
-
2179.80
2187.70
2191.80
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
78.478
Buy
STOCHRSI(14)
95.483
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
41.238
Buy
Williams %R
-7.487
Overbought
CCI(14)
120.2944
Buy
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
26.3785
Buy
Ultimate Oscillator
66.883
Buy
ROC
4.188
Buy
Bull/Bear Power(13)
30.5580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2188.53
Buy
2186.21
Buy
MA10
2175.09
Buy
2177.85
Buy
MA20
2164.64
Buy
2168.54
Buy
MA50
2158.58
Buy
2159.76
Buy
MA100
2147.36
Buy
2137.37
Buy
MA200
2081.05
Buy
2123.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,413,147
Bid/Ask: 2,194.90 / 2,194.95
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 08:00:00.000057,"2,196.90 +31.95    +1.48%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.54
2177.07
2182.54
2189.07
2194.54
2201.07
2206.54
Fibonacci
2177.07
2181.65
2184.49
2189.07
2193.65
2196.49
2201.07
Camarilla
2184.70
2185.80
2186.90
2189.07
2189.10
2190.20
2191.30
Woodie's
2170.00
2176.80
2182.00
2188.80
2194.00
2200.80
2206.00
DeMark's
-
-
2179.80
2187.70
2191.80
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
78.478
Buy
STOCHRSI(14)
95.483
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
41.238
Buy
Williams %R
-7.487
Overbought
CCI(14)
120.2944
Buy
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
26.3785
Buy
Ultimate Oscillator
66.883
Buy
ROC
4.188
Buy
Bull/Bear Power(13)
30.5580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2188.53
Buy
2186.21
Buy
MA10
2175.09
Buy
2177.85
Buy
MA20
2164.64
Buy
2168.54
Buy
MA50
2158.58
Buy
2159.76
Buy
MA100
2147.36
Buy
2137.37
Buy
MA200
2081.05
Buy
2123.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,424,537
Bid/Ask: 2,196.85 / 2,196.90
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 08:02:00.000070,"2,196.40 +31.45    +1.45%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.16
2182.73
2189.86
2193.43
2200.56
2204.13
2211.26
Fibonacci
2182.73
2186.82
2189.34
2193.43
2197.52
2200.04
2204.13
Camarilla
2194.06
2195.04
2196.02
2193.43
2197.98
2198.96
2199.94
Woodie's
2180.96
2183.63
2191.66
2194.33
2202.36
2205.03
2213.06
DeMark's
-
-
2191.65
2194.32
2202.35
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.915
Buy
STOCH(9,6)
83.277
Overbought
STOCHRSI(14)
96.948
Overbought
MACD(12,26)
11.020
Buy
ADX(14)
49.028
Buy
Williams %R
-5.237
Overbought
CCI(14)
128.4206
Buy
ATR(14)
16.2322
Less Volatility
Highs/Lows(14)
22.8106
Buy
Ultimate Oscillator
68.344
Buy
ROC
3.956
Buy
Bull/Bear Power(13)
34.5759
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2191.65
Buy
2190.04
Buy
MA10
2179.04
Buy
2181.06
Buy
MA20
2165.32
Buy
2171.45
Buy
MA50
2159.56
Buy
2161.49
Buy
MA100
2148.85
Buy
2138.48
Buy
MA200
2081.72
Buy
2124.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,427,592
Bid/Ask: 2,196.35 / 2,196.40
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 08:04:00.000070,"2,194.55 +29.60    +1.37%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.16
2182.73
2189.86
2193.43
2200.56
2204.13
2211.26
Fibonacci
2182.73
2186.82
2189.34
2193.43
2197.52
2200.04
2204.13
Camarilla
2194.06
2195.04
2196.02
2193.43
2197.98
2198.96
2199.94
Woodie's
2180.96
2183.63
2191.66
2194.33
2202.36
2205.03
2213.06
DeMark's
-
-
2191.65
2194.32
2202.35
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.915
Buy
STOCH(9,6)
83.277
Overbought
STOCHRSI(14)
96.948
Overbought
MACD(12,26)
11.020
Buy
ADX(14)
49.028
Buy
Williams %R
-5.237
Overbought
CCI(14)
128.4206
Buy
ATR(14)
16.2322
Less Volatility
Highs/Lows(14)
22.8106
Buy
Ultimate Oscillator
68.344
Buy
ROC
3.956
Buy
Bull/Bear Power(13)
34.5759
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2191.65
Buy
2190.04
Buy
MA10
2179.04
Buy
2181.06
Buy
MA20
2165.32
Buy
2171.45
Buy
MA50
2159.56
Buy
2161.49
Buy
MA100
2148.85
Buy
2138.48
Buy
MA200
2081.72
Buy
2124.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,435,982
Bid/Ask: 2,194.40 / 2,194.55
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 08:06:00.000054,"2,194.25 +29.30    +1.35%
04:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.16
2182.73
2189.86
2193.43
2200.56
2204.13
2211.26
Fibonacci
2182.73
2186.82
2189.34
2193.43
2197.52
2200.04
2204.13
Camarilla
2194.06
2195.04
2196.02
2193.43
2197.98
2198.96
2199.94
Woodie's
2180.96
2183.63
2191.66
2194.33
2202.36
2205.03
2213.06
DeMark's
-
-
2191.65
2194.32
2202.35
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.915
Buy
STOCH(9,6)
83.277
Overbought
STOCHRSI(14)
96.948
Overbought
MACD(12,26)
11.020
Buy
ADX(14)
49.028
Buy
Williams %R
-5.237
Overbought
CCI(14)
128.4206
Buy
ATR(14)
16.2322
Less Volatility
Highs/Lows(14)
22.8106
Buy
Ultimate Oscillator
68.344
Buy
ROC
3.956
Buy
Bull/Bear Power(13)
34.5759
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2191.65
Buy
2190.04
Buy
MA10
2179.04
Buy
2181.06
Buy
MA20
2165.32
Buy
2171.45
Buy
MA50
2159.56
Buy
2161.49
Buy
MA100
2148.85
Buy
2138.48
Buy
MA200
2081.72
Buy
2124.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,439,522
Bid/Ask: 2,193.80 / 2,194.25
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 08:08:00.000057,"2,194.40 +29.45    +1.36%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.16
2182.73
2189.86
2193.43
2200.56
2204.13
2211.26
Fibonacci
2182.73
2186.82
2189.34
2193.43
2197.52
2200.04
2204.13
Camarilla
2194.06
2195.04
2196.02
2193.43
2197.98
2198.96
2199.94
Woodie's
2180.96
2183.63
2191.66
2194.33
2202.36
2205.03
2213.06
DeMark's
-
-
2191.65
2194.32
2202.35
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.915
Buy
STOCH(9,6)
83.277
Overbought
STOCHRSI(14)
96.948
Overbought
MACD(12,26)
11.020
Buy
ADX(14)
49.028
Buy
Williams %R
-5.237
Overbought
CCI(14)
128.4206
Buy
ATR(14)
16.2322
Less Volatility
Highs/Lows(14)
22.8106
Buy
Ultimate Oscillator
68.344
Buy
ROC
3.956
Buy
Bull/Bear Power(13)
34.5759
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2191.65
Buy
2190.04
Buy
MA10
2179.04
Buy
2181.06
Buy
MA20
2165.32
Buy
2171.45
Buy
MA50
2159.56
Buy
2161.49
Buy
MA100
2148.85
Buy
2138.48
Buy
MA200
2081.72
Buy
2124.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,442,966
Bid/Ask: 2,194.35 / 2,194.40
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 08:10:00.000052,"2,193.65 +28.70    +1.33%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.16
2182.73
2189.86
2193.43
2200.56
2204.13
2211.26
Fibonacci
2182.73
2186.82
2189.34
2193.43
2197.52
2200.04
2204.13
Camarilla
2194.06
2195.04
2196.02
2193.43
2197.98
2198.96
2199.94
Woodie's
2180.96
2183.63
2191.66
2194.33
2202.36
2205.03
2213.06
DeMark's
-
-
2191.65
2194.32
2202.35
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
61.915
Buy
STOCH(9,6)
83.277
Overbought
STOCHRSI(14)
96.948
Overbought
MACD(12,26)
11.020
Buy
ADX(14)
49.028
Buy
Williams %R
-5.237
Overbought
CCI(14)
128.4206
Buy
ATR(14)
16.2322
Less Volatility
Highs/Lows(14)
22.8106
Buy
Ultimate Oscillator
68.344
Buy
ROC
3.956
Buy
Bull/Bear Power(13)
34.5759
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2191.65
Buy
2190.04
Buy
MA10
2179.04
Buy
2181.06
Buy
MA20
2165.32
Buy
2171.45
Buy
MA50
2159.56
Buy
2161.49
Buy
MA100
2148.85
Buy
2138.48
Buy
MA200
2081.72
Buy
2124.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,447,415
Bid/Ask: 2,193.40 / 2,193.65
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 08:12:00.000056,"2,193.20 +28.25    +1.30%
04:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.16
2182.73
2189.86
2193.43
2200.56
2204.13
2211.26
Fibonacci
2182.73
2186.82
2189.34
2193.43
2197.52
2200.04
2204.13
Camarilla
2194.06
2195.04
2196.02
2193.43
2197.98
2198.96
2199.94
Woodie's
2180.96
2183.63
2191.66
2194.33
2202.36
2205.03
2213.06
DeMark's
-
-
2191.65
2194.32
2202.35
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.006
Buy
STOCH(9,6)
82.013
Overbought
STOCHRSI(14)
87.716
Overbought
MACD(12,26)
10.720
Buy
ADX(14)
49.028
Buy
Williams %R
-8.866
Overbought
CCI(14)
120.1248
Buy
ATR(14)
16.5143
Less Volatility
Highs/Lows(14)
18.8606
Buy
Ultimate Oscillator
66.134
Buy
ROC
3.769
Buy
Bull/Bear Power(13)
31.7540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2190.86
Buy
2188.73
Buy
MA10
2178.65
Buy
2180.34
Buy
MA20
2165.12
Buy
2171.08
Buy
MA50
2159.48
Buy
2161.34
Buy
MA100
2148.81
Buy
2138.40
Buy
MA200
2081.70
Buy
2123.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,451,199
Bid/Ask: 2,193.15 / 2,193.20
Day's Range: 2,168.00 - 2,203.00"
