utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 08:13:00.000049,"2,316.95 -36.30    -1.54%
04:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.909
Neutral
STOCH(9,6)
21.621
Sell
STOCHRSI(14)
9.738
Oversold
MACD(12,26)
2.630
Buy
ADX(14)
19.990
Neutral
Williams %R
-87.139
Oversold
CCI(14)
-79.6266
Sell
ATR(14)
23.2464
High Volatility
Highs/Lows(14)
-3.1714
Sell
Ultimate Oscillator
38.646
Sell
ROC
-1.244
Sell
Bull/Bear Power(13)
-25.8360
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2321.80
Sell
2324.17
Sell
MA10
2331.32
Sell
2329.34
Sell
MA20
2336.27
Sell
2326.72
Sell
MA50
2316.91
Buy
2317.46
Buy
MA100
2296.75
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,686,578
Bid/Ask: 2,316.40 / 2,317.00
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:15:00.000045,"2,316.80 -36.45    -1.55%
04:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.909
Neutral
STOCH(9,6)
21.621
Sell
STOCHRSI(14)
9.738
Oversold
MACD(12,26)
2.630
Buy
ADX(14)
19.990
Neutral
Williams %R
-87.139
Oversold
CCI(14)
-79.6266
Sell
ATR(14)
23.2464
High Volatility
Highs/Lows(14)
-3.1714
Sell
Ultimate Oscillator
38.646
Sell
ROC
-1.244
Sell
Bull/Bear Power(13)
-25.8360
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2321.80
Sell
2324.17
Sell
MA10
2331.32
Sell
2329.34
Sell
MA20
2336.27
Sell
2326.72
Sell
MA50
2316.91
Buy
2317.46
Buy
MA100
2296.75
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,691,512
Bid/Ask: 2,316.00 / 2,316.45
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:17:00.000053,"2,317.90 -35.35    -1.50%
04:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.909
Neutral
STOCH(9,6)
21.621
Sell
STOCHRSI(14)
9.738
Oversold
MACD(12,26)
2.630
Buy
ADX(14)
19.990
Neutral
Williams %R
-87.139
Oversold
CCI(14)
-79.6266
Sell
ATR(14)
23.2464
High Volatility
Highs/Lows(14)
-3.1714
Sell
Ultimate Oscillator
38.646
Sell
ROC
-1.244
Sell
Bull/Bear Power(13)
-25.8360
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2321.80
Sell
2324.17
Sell
MA10
2331.32
Sell
2329.34
Sell
MA20
2336.27
Sell
2326.72
Sell
MA50
2316.91
Buy
2317.46
Buy
MA100
2296.75
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,694,292
Bid/Ask: 2,317.30 / 2,317.90
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:19:00.000047,"2,318.20 -35.05    -1.49%
04:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.909
Neutral
STOCH(9,6)
21.621
Sell
STOCHRSI(14)
9.738
Oversold
MACD(12,26)
2.630
Buy
ADX(14)
19.990
Neutral
Williams %R
-87.139
Oversold
CCI(14)
-79.6266
Sell
ATR(14)
23.2464
High Volatility
Highs/Lows(14)
-3.1714
Sell
Ultimate Oscillator
38.646
Sell
ROC
-1.244
Sell
Bull/Bear Power(13)
-25.8360
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2321.80
Sell
2324.17
Sell
MA10
2331.32
Sell
2329.34
Sell
MA20
2336.27
Sell
2326.72
Sell
MA50
2316.91
Buy
2317.46
Buy
MA100
2296.75
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,697,506
Bid/Ask: 2,318.05 / 2,318.20
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:21:00.000051,"2,318.00 -35.25    -1.50%
04:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.037
Neutral
STOCH(9,6)
21.687
Sell
STOCHRSI(14)
10.343
Oversold
MACD(12,26)
2.660
Buy
ADX(14)
19.990
Neutral
Williams %R
-86.766
Oversold
CCI(14)
-79.0260
Sell
ATR(14)
23.2464
High Volatility
Highs/Lows(14)
-2.7715
Sell
Ultimate Oscillator
38.793
Sell
ROC
-1.227
Sell
Bull/Bear Power(13)
-25.9520
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2321.88
Sell
2324.31
Sell
MA10
2331.36
Sell
2329.42
Sell
MA20
2336.29
Sell
2326.76
Sell
MA50
2316.91
Buy
2317.48
Buy
MA100
2296.76
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,699,006
Bid/Ask: 2,317.45 / 2,318.00
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:23:00.000043,"2,317.40 -35.85    -1.52%
04:22:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.037
Neutral
STOCH(9,6)
21.687
Sell
STOCHRSI(14)
10.343
Oversold
MACD(12,26)
2.660
Buy
ADX(14)
19.990
Neutral
Williams %R
-86.766
Oversold
CCI(14)
-79.0260
Sell
ATR(14)
23.2464
High Volatility
Highs/Lows(14)
-2.7715
Sell
Ultimate Oscillator
38.793
Sell
ROC
-1.227
Sell
Bull/Bear Power(13)
-25.9520
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2321.88
Sell
2324.31
Sell
MA10
2331.36
Sell
2329.42
Sell
MA20
2336.29
Sell
2326.76
Sell
MA50
2316.91
Buy
2317.48
Buy
MA100
2296.76
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,702,290
Bid/Ask: 2,317.10 / 2,317.40
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:25:00.000048,"2,315.00 -38.25    -1.63%
04:24:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.037
Neutral
STOCH(9,6)
21.687
Sell
STOCHRSI(14)
10.343
Oversold
MACD(12,26)
2.660
Buy
ADX(14)
19.990
Neutral
Williams %R
-86.766
Oversold
CCI(14)
-79.0260
Sell
ATR(14)
23.2464
High Volatility
Highs/Lows(14)
-2.7715
Sell
Ultimate Oscillator
38.793
Sell
ROC
-1.227
Sell
Bull/Bear Power(13)
-25.9520
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2321.88
Sell
2324.31
Sell
MA10
2331.36
Sell
2329.42
Sell
MA20
2336.29
Sell
2326.76
Sell
MA50
2316.91
Buy
2317.48
Buy
MA100
2296.76
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,709,422
Bid/Ask: 2,314.25 / 2,315.00
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:27:00.000047,"2,316.15 -37.10    -1.58%
04:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.037
Neutral
STOCH(9,6)
21.687
Sell
STOCHRSI(14)
10.343
Oversold
MACD(12,26)
2.660
Buy
ADX(14)
19.990
Neutral
Williams %R
-86.766
Oversold
CCI(14)
-79.0260
Sell
ATR(14)
23.2464
High Volatility
Highs/Lows(14)
-2.7715
Sell
Ultimate Oscillator
38.793
Sell
ROC
-1.227
Sell
Bull/Bear Power(13)
-25.9520
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2321.88
Sell
2324.31
Sell
MA10
2331.36
Sell
2329.42
Sell
MA20
2336.29
Sell
2326.76
Sell
MA50
2316.91
Buy
2317.48
Buy
MA100
2296.76
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,711,997
Bid/Ask: 2,316.15 / 2,316.50
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:29:00.000047,"2,315.35 -37.90    -1.61%
04:28:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.037
Neutral
STOCH(9,6)
21.687
Sell
STOCHRSI(14)
10.343
Oversold
MACD(12,26)
2.660
Buy
ADX(14)
19.990
Neutral
Williams %R
-86.766
Oversold
CCI(14)
-79.0260
Sell
ATR(14)
23.2464
High Volatility
Highs/Lows(14)
-2.7715
Sell
Ultimate Oscillator
38.793
Sell
ROC
-1.227
Sell
Bull/Bear Power(13)
-25.9520
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2321.88
Sell
2324.31
Sell
MA10
2331.36
Sell
2329.42
Sell
MA20
2336.29
Sell
2326.76
Sell
MA50
2316.91
Buy
2317.48
Buy
MA100
2296.76
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,715,929
Bid/Ask: 2,315.40 / 2,315.90
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:31:00.000107,"2,318.15 -35.10    -1.49%
04:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.021
Neutral
STOCH(9,6)
21.679
Sell
STOCHRSI(14)
10.267
Oversold
MACD(12,26)
2.650
Buy
ADX(14)
18.802
Neutral
Williams %R
-86.813
Oversold
CCI(14)
-81.1996
Sell
ATR(14)
23.3464
High Volatility
Highs/Lows(14)
-2.7215
Sell
Ultimate Oscillator
39.094
Sell
ROC
-1.229
Sell
Bull/Bear Power(13)
-27.3359
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2321.87
Sell
2324.29
Sell
MA10
2331.35
Sell
2329.41
Sell
MA20
2336.29
Sell
2326.76
Sell
MA50
2316.91
Buy
2317.48
Buy
MA100
2296.76
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,720,835
Bid/Ask: 2,318.15 / 2,318.85
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:33:00.000050,"2,318.55 -34.70    -1.47%
04:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.021
Neutral
STOCH(9,6)
21.679
Sell
STOCHRSI(14)
10.267
Oversold
MACD(12,26)
2.650
Buy
ADX(14)
18.802
Neutral
Williams %R
-86.813
Oversold
CCI(14)
-81.1996
Sell
ATR(14)
23.3464
High Volatility
Highs/Lows(14)
-2.7215
Sell
Ultimate Oscillator
39.094
Sell
ROC
-1.229
Sell
Bull/Bear Power(13)
-27.3359
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2321.87
Sell
2324.29
Sell
MA10
2331.35
Sell
2329.41
Sell
MA20
2336.29
Sell
2326.76
Sell
MA50
2316.91
Buy
2317.48
Buy
MA100
2296.76
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,723,832
Bid/Ask: 2,318.15 / 2,318.55
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:35:00.000048,"2,318.95 -34.30    -1.46%
04:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.021
Neutral
STOCH(9,6)
21.679
Sell
STOCHRSI(14)
10.267
Oversold
MACD(12,26)
2.650
Buy
ADX(14)
18.802
Neutral
Williams %R
-86.813
Oversold
CCI(14)
-81.1996
Sell
ATR(14)
23.3464
High Volatility
Highs/Lows(14)
-2.7215
Sell
Ultimate Oscillator
39.094
Sell
ROC
-1.229
Sell
Bull/Bear Power(13)
-27.3359
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2321.87
Sell
2324.29
Sell
MA10
2331.35
Sell
2329.41
Sell
MA20
2336.29
Sell
2326.76
Sell
MA50
2316.91
Buy
2317.48
Buy
MA100
2296.76
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,726,725
Bid/Ask: 2,318.35 / 2,318.95
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:37:00.000048,"2,317.40 -35.85    -1.52%
04:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.021
Neutral
STOCH(9,6)
21.679
Sell
STOCHRSI(14)
10.267
Oversold
MACD(12,26)
2.650
Buy
ADX(14)
18.802
Neutral
Williams %R
-86.813
Oversold
CCI(14)
-81.1996
Sell
ATR(14)
23.3464
High Volatility
Highs/Lows(14)
-2.7215
Sell
Ultimate Oscillator
39.094
Sell
ROC
-1.229
Sell
Bull/Bear Power(13)
-27.3359
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2321.87
Sell
2324.29
Sell
MA10
2331.35
Sell
2329.41
Sell
MA20
2336.29
Sell
2326.76
Sell
MA50
2316.91
Buy
2317.48
Buy
MA100
2296.76
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,731,074
Bid/Ask: 2,317.10 / 2,317.40
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 08:39:00.000046,"2,312.10 -41.15    -1.75%
04:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.36
2304.18
2309.31
2319.13
2324.26
2334.08
2339.21
Fibonacci
2304.18
2309.89
2313.42
2319.13
2324.84
2328.37
2334.08
Camarilla
2310.34
2311.71
2313.08
2319.13
2315.82
2317.19
2318.56
Woodie's
2292.02
2303.01
2306.97
2317.96
2321.92
2332.91
2336.87
DeMark's
-
-
2306.75
2317.85
2321.70
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.021
Neutral
STOCH(9,6)
21.679
Sell
STOCHRSI(14)
10.267
Oversold
MACD(12,26)
2.650
Buy
ADX(14)
18.802
Neutral
Williams %R
-86.813
Oversold
CCI(14)
-81.1996
Sell
ATR(14)
23.3464
High Volatility
Highs/Lows(14)
-2.7215
Sell
Ultimate Oscillator
39.094
Sell
ROC
-1.229
Sell
Bull/Bear Power(13)
-27.3359
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2321.87
Sell
2324.29
Sell
MA10
2331.35
Sell
2329.41
Sell
MA20
2336.29
Sell
2326.76
Sell
MA50
2316.91
Buy
2317.48
Buy
MA100
2296.76
Buy
2293.76
Buy
MA200
2234.41
Buy
2244.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,738,643
Bid/Ask: 2,312.10 / 2,312.95
Day's Range: 2,311.00 - 2,413.80"
