utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 07:22:00.000036,"1,822.00 -6.85    -0.37%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.594
Sell
STOCH(9,6)
29.652
Sell
STOCHRSI(14)
68.918
Buy
MACD(12,26)
-17.020
Sell
ADX(14)
59.761
Sell
Williams %R
-76.244
Sell
CCI(14)
-76.3055
Sell
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
-7.0714
Sell
Ultimate Oscillator
39.682
Sell
ROC
-2.150
Sell
Bull/Bear Power(13)
-15.9740
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1817.81
Buy
1821.81
Sell
MA10
1825.23
Sell
1827.42
Sell
MA20
1842.62
Sell
1840.40
Sell
MA50
1875.11
Sell
1860.95
Sell
MA100
1876.20
Sell
1861.75
Sell
MA200
1843.39
Sell
1842.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,200,904
Bid/Ask: 1,822.00 / 1,822.65
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:24:00.000036,"1,823.10 -5.75    -0.31%
03:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.594
Sell
STOCH(9,6)
29.652
Sell
STOCHRSI(14)
68.918
Buy
MACD(12,26)
-17.020
Sell
ADX(14)
59.761
Sell
Williams %R
-76.244
Sell
CCI(14)
-76.3055
Sell
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
-7.0714
Sell
Ultimate Oscillator
39.682
Sell
ROC
-2.150
Sell
Bull/Bear Power(13)
-15.9740
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1817.81
Buy
1821.81
Sell
MA10
1825.23
Sell
1827.42
Sell
MA20
1842.62
Sell
1840.40
Sell
MA50
1875.11
Sell
1860.95
Sell
MA100
1876.20
Sell
1861.75
Sell
MA200
1843.39
Sell
1842.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,221,033
Bid/Ask: 1,823.10 / 1,823.15
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:26:00.000035,"1,824.50 -4.35    -0.24%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.594
Sell
STOCH(9,6)
29.652
Sell
STOCHRSI(14)
68.918
Buy
MACD(12,26)
-17.020
Sell
ADX(14)
59.761
Sell
Williams %R
-76.244
Sell
CCI(14)
-76.3055
Sell
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
-7.0714
Sell
Ultimate Oscillator
39.682
Sell
ROC
-2.150
Sell
Bull/Bear Power(13)
-15.9740
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1817.81
Buy
1821.81
Sell
MA10
1825.23
Sell
1827.42
Sell
MA20
1842.62
Sell
1840.40
Sell
MA50
1875.11
Sell
1860.95
Sell
MA100
1876.20
Sell
1861.75
Sell
MA200
1843.39
Sell
1842.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,245,138
Bid/Ask: 1,824.50 / 1,825.30
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:28:00.000038,"1,826.75 -2.10    -0.11%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.594
Sell
STOCH(9,6)
29.652
Sell
STOCHRSI(14)
68.918
Buy
MACD(12,26)
-17.020
Sell
ADX(14)
59.761
Sell
Williams %R
-76.244
Sell
CCI(14)
-76.3055
Sell
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
-7.0714
Sell
Ultimate Oscillator
39.682
Sell
ROC
-2.150
Sell
Bull/Bear Power(13)
-15.9740
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1817.81
Buy
1821.81
Sell
MA10
1825.23
Sell
1827.42
Sell
MA20
1842.62
Sell
1840.40
Sell
MA50
1875.11
Sell
1860.95
Sell
MA100
1876.20
Sell
1861.75
Sell
MA200
1843.39
Sell
1842.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,296,541
Bid/Ask: 1,826.30 / 1,826.75
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:30:00.000037,"1,826.55 -2.30    -0.13%
03:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.594
Sell
STOCH(9,6)
29.652
Sell
STOCHRSI(14)
68.918
Buy
MACD(12,26)
-17.020
Sell
ADX(14)
59.761
Sell
Williams %R
-76.244
Sell
CCI(14)
-76.3055
Sell
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
-7.0714
Sell
Ultimate Oscillator
39.682
Sell
ROC
-2.150
Sell
Bull/Bear Power(13)
-15.9740
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1817.81
Buy
1821.81
Sell
MA10
1825.23
Sell
1827.42
Sell
MA20
1842.62
Sell
1840.40
Sell
MA50
1875.11
Sell
1860.95
Sell
MA100
1876.20
Sell
1861.75
Sell
MA200
1843.39
Sell
1842.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,319,375
Bid/Ask: 1,826.45 / 1,826.50
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:32:00.000036,"1,826.05 -2.80    -0.15%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.011
Sell
STOCH(9,6)
32.936
Sell
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
59.266
Sell
Williams %R
-63.662
Sell
CCI(14)
-61.0399
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-0.3715
Sell
Ultimate Oscillator
46.018
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-16.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1819.15
Buy
1824.05
Buy
MA10
1825.90
Buy
1828.64
Sell
MA20
1842.96
Sell
1841.04
Sell
MA50
1875.25
Sell
1861.21
Sell
MA100
1876.27
Sell
1861.88
Sell
MA200
1843.43
Sell
1842.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,342,147
Bid/Ask: 1,826.05 / 1,826.60
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:34:00.000035,"1,825.00 -3.85    -0.21%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.011
Sell
STOCH(9,6)
32.936
Sell
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
59.266
Sell
Williams %R
-63.662
Sell
CCI(14)
-61.0399
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-0.3715
Sell
Ultimate Oscillator
46.018
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-16.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1819.15
Buy
1824.05
Buy
MA10
1825.90
Buy
1828.64
Sell
MA20
1842.96
Sell
1841.04
Sell
MA50
1875.25
Sell
1861.21
Sell
MA100
1876.27
Sell
1861.88
Sell
MA200
1843.43
Sell
1842.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,357,547
Bid/Ask: 1,825.00 / 1,825.10
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:36:00.000038,"1,827.00 -1.85    -0.10%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.011
Sell
STOCH(9,6)
32.936
Sell
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
59.266
Sell
Williams %R
-63.662
Sell
CCI(14)
-61.0399
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-0.3715
Sell
Ultimate Oscillator
46.018
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-16.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1819.15
Buy
1824.05
Buy
MA10
1825.90
Buy
1828.64
Sell
MA20
1842.96
Sell
1841.04
Sell
MA50
1875.25
Sell
1861.21
Sell
MA100
1876.27
Sell
1861.88
Sell
MA200
1843.43
Sell
1842.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,387,351
Bid/Ask: 1,826.95 / 1,827.00
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 07:38:00.000034,"1,827.85 -1.00    -0.05%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.011
Sell
STOCH(9,6)
32.936
Sell
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
59.266
Sell
Williams %R
-63.662
Sell
CCI(14)
-61.0399
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-0.3715
Sell
Ultimate Oscillator
46.018
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-16.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1819.15
Buy
1824.05
Buy
MA10
1825.90
Buy
1828.64
Sell
MA20
1842.96
Sell
1841.04
Sell
MA50
1875.25
Sell
1861.21
Sell
MA100
1876.27
Sell
1861.88
Sell
MA200
1843.43
Sell
1842.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,419,159
Bid/Ask: 1,827.85 / 1,827.95
Day's Range: 1,807.55 - 1,828.05"
2022-04-07 07:40:00.000040,"1,827.15 -1.70    -0.09%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.011
Sell
STOCH(9,6)
32.936
Sell
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
59.266
Sell
Williams %R
-63.662
Sell
CCI(14)
-61.0399
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-0.3715
Sell
Ultimate Oscillator
46.018
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-16.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1819.15
Buy
1824.05
Buy
MA10
1825.90
Buy
1828.64
Sell
MA20
1842.96
Sell
1841.04
Sell
MA50
1875.25
Sell
1861.21
Sell
MA100
1876.27
Sell
1861.88
Sell
MA200
1843.43
Sell
1842.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,436,174
Bid/Ask: 1,827.10 / 1,827.15
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 07:42:00.000037,"1,826.10 -2.75    -0.15%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.490
Sell
STOCH(9,6)
33.206
Sell
STOCHRSI(14)
97.904
Overbought
MACD(12,26)
-16.440
Sell
ADX(14)
59.266
Sell
Williams %R
-62.629
Sell
CCI(14)
-59.9286
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.572
Sell
ROC
-1.760
Sell
Bull/Bear Power(13)
-17.0460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1819.26
Buy
1824.23
Buy
MA10
1825.96
Buy
1828.74
Sell
MA20
1842.99
Sell
1841.09
Sell
MA50
1875.26
Sell
1861.23
Sell
MA100
1876.28
Sell
1861.89
Sell
MA200
1843.43
Sell
1842.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,455,964
Bid/Ask: 1,826.10 / 1,826.50
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 07:44:00.000037,"1,824.60 -4.25    -0.23%
03:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.490
Sell
STOCH(9,6)
33.206
Sell
STOCHRSI(14)
97.904
Overbought
MACD(12,26)
-16.440
Sell
ADX(14)
59.266
Sell
Williams %R
-62.629
Sell
CCI(14)
-59.9286
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.572
Sell
ROC
-1.760
Sell
Bull/Bear Power(13)
-17.0460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1819.26
Buy
1824.23
Buy
MA10
1825.96
Buy
1828.74
Sell
MA20
1842.99
Sell
1841.09
Sell
MA50
1875.26
Sell
1861.23
Sell
MA100
1876.28
Sell
1861.89
Sell
MA200
1843.43
Sell
1842.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,509,585
Bid/Ask: 1,824.60 / 1,825.00
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 07:46:00.000036,"1,824.55 -4.30    -0.24%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.490
Sell
STOCH(9,6)
33.206
Sell
STOCHRSI(14)
97.904
Overbought
MACD(12,26)
-16.440
Sell
ADX(14)
59.266
Sell
Williams %R
-62.629
Sell
CCI(14)
-59.9286
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.572
Sell
ROC
-1.760
Sell
Bull/Bear Power(13)
-17.0460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1819.26
Buy
1824.23
Buy
MA10
1825.96
Buy
1828.74
Sell
MA20
1842.99
Sell
1841.09
Sell
MA50
1875.26
Sell
1861.23
Sell
MA100
1876.28
Sell
1861.89
Sell
MA200
1843.43
Sell
1842.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,523,054
Bid/Ask: 1,824.55 / 1,824.60
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 07:48:00.000037,"1,824.30 -4.55    -0.25%
03:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.44
1812.72
1818.39
1821.67
1827.34
1830.62
1836.29
Fibonacci
1812.72
1816.14
1818.25
1821.67
1825.09
1827.20
1830.62
Camarilla
1821.59
1822.41
1823.23
1821.67
1824.87
1825.69
1826.51
Woodie's
1810.62
1813.31
1819.57
1822.26
1828.52
1831.21
1837.47
DeMark's
-
-
1820.03
1822.49
1828.97
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.490
Sell
STOCH(9,6)
33.206
Sell
STOCHRSI(14)
97.904
Overbought
MACD(12,26)
-16.440
Sell
ADX(14)
59.266
Sell
Williams %R
-62.629
Sell
CCI(14)
-59.9286
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.572
Sell
ROC
-1.760
Sell
Bull/Bear Power(13)
-17.0460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1819.26
Buy
1824.23
Buy
MA10
1825.96
Buy
1828.74
Sell
MA20
1842.99
Sell
1841.09
Sell
MA50
1875.26
Sell
1861.23
Sell
MA100
1876.28
Sell
1861.89
Sell
MA200
1843.43
Sell
1842.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,534,068
Bid/Ask: 1,824.00 / 1,824.30
Day's Range: 1,807.55 - 1,828.15"
