utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 07:57:00.000047,"2,236.65 +33.80    +1.53%
03:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.638
Buy
STOCH(9,6)
65.551
Buy
STOCHRSI(14)
92.764
Overbought
MACD(12,26)
15.390
Buy
ADX(14)
17.429
Neutral
Williams %R
-9.808
Overbought
CCI(14)
167.4887
Buy
ATR(14)
15.1928
Less Volatility
Highs/Lows(14)
16.7035
Buy
Ultimate Oscillator
66.621
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
26.7900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2227.47
Buy
2228.52
Buy
MA10
2216.54
Buy
2222.07
Buy
MA20
2213.21
Buy
2208.33
Buy
MA50
2175.52
Buy
2193.43
Buy
MA100
2185.79
Buy
2203.29
Buy
MA200
2247.40
Sell
2211.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 989,688
Bid/Ask: 2,236.65 / 2,237.15
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 07:59:00.000045,"2,237.75 +34.90    +1.58%
03:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.84
2229.27
2232.14
2236.57
2239.44
2243.87
2246.74
Fibonacci
2229.27
2232.06
2233.78
2236.57
2239.36
2241.08
2243.87
Camarilla
2232.99
2233.66
2234.33
2236.57
2235.67
2236.34
2237.01
Woodie's
2224.04
2228.87
2231.34
2236.17
2238.64
2243.47
2245.94
DeMark's
-
-
2230.70
2235.85
2238.00
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.638
Buy
STOCH(9,6)
65.551
Buy
STOCHRSI(14)
92.764
Overbought
MACD(12,26)
15.390
Buy
ADX(14)
17.429
Neutral
Williams %R
-9.808
Overbought
CCI(14)
167.4887
Buy
ATR(14)
15.1928
Less Volatility
Highs/Lows(14)
16.7035
Buy
Ultimate Oscillator
66.621
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
26.7900
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2227.47
Buy
2228.52
Buy
MA10
2216.54
Buy
2222.07
Buy
MA20
2213.21
Buy
2208.33
Buy
MA50
2175.52
Buy
2193.43
Buy
MA100
2185.79
Buy
2203.29
Buy
MA200
2247.40
Sell
2211.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 995,407
Bid/Ask: 2,237.50 / 2,237.75
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 08:01:00.000046,"2,236.60 +33.75    +1.53%
04:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.530
Buy
STOCH(9,6)
76.418
Buy
STOCHRSI(14)
91.973
Overbought
MACD(12,26)
16.000
Buy
ADX(14)
17.598
Neutral
Williams %R
-9.712
Overbought
CCI(14)
147.4563
Buy
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
15.0357
Buy
Ultimate Oscillator
69.029
Buy
ROC
1.358
Buy
Bull/Bear Power(13)
29.3460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2232.91
Buy
2230.67
Buy
MA10
2219.72
Buy
2224.76
Buy
MA20
2215.84
Buy
2210.66
Buy
MA50
2177.25
Buy
2195.15
Buy
MA100
2185.39
Buy
2204.08
Buy
MA200
2247.17
Sell
2212.06
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 997,739
Bid/Ask: 2,236.00 / 2,236.45
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 08:03:00.000049,"2,239.35 +36.50    +1.66%
04:02:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.530
Buy
STOCH(9,6)
76.418
Buy
STOCHRSI(14)
91.973
Overbought
MACD(12,26)
16.000
Buy
ADX(14)
17.598
Neutral
Williams %R
-9.712
Overbought
CCI(14)
147.4563
Buy
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
15.0357
Buy
Ultimate Oscillator
69.029
Buy
ROC
1.358
Buy
Bull/Bear Power(13)
29.3460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2232.91
Buy
2230.67
Buy
MA10
2219.72
Buy
2224.76
Buy
MA20
2215.84
Buy
2210.66
Buy
MA50
2177.25
Buy
2195.15
Buy
MA100
2185.39
Buy
2204.08
Buy
MA200
2247.17
Sell
2212.06
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,003,045
Bid/Ask: 2,239.05 / 2,239.30
Day's Range: 2,192.10 - 2,241.00"
2022-06-23 08:05:00.000047,"2,242.00 +39.15    +1.78%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.530
Buy
STOCH(9,6)
76.418
Buy
STOCHRSI(14)
91.973
Overbought
MACD(12,26)
16.000
Buy
ADX(14)
17.598
Neutral
Williams %R
-9.712
Overbought
CCI(14)
147.4563
Buy
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
15.0357
Buy
Ultimate Oscillator
69.029
Buy
ROC
1.358
Buy
Bull/Bear Power(13)
29.3460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2232.91
Buy
2230.67
Buy
MA10
2219.72
Buy
2224.76
Buy
MA20
2215.84
Buy
2210.66
Buy
MA50
2177.25
Buy
2195.15
Buy
MA100
2185.39
Buy
2204.08
Buy
MA200
2247.17
Sell
2212.06
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,017,341
Bid/Ask: 2,241.70 / 2,242.00
Day's Range: 2,192.10 - 2,243.00"
2022-06-23 08:07:00.000047,"2,241.45 +38.60    +1.75%
04:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.530
Buy
STOCH(9,6)
76.418
Buy
STOCHRSI(14)
91.973
Overbought
MACD(12,26)
16.000
Buy
ADX(14)
17.598
Neutral
Williams %R
-9.712
Overbought
CCI(14)
147.4563
Buy
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
15.0357
Buy
Ultimate Oscillator
69.029
Buy
ROC
1.358
Buy
Bull/Bear Power(13)
29.3460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2232.91
Buy
2230.67
Buy
MA10
2219.72
Buy
2224.76
Buy
MA20
2215.84
Buy
2210.66
Buy
MA50
2177.25
Buy
2195.15
Buy
MA100
2185.39
Buy
2204.08
Buy
MA200
2247.17
Sell
2212.06
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,023,146
Bid/Ask: 2,241.25 / 2,241.45
Day's Range: 2,192.10 - 2,243.00"
2022-06-23 08:09:00.000050,"2,239.95 +37.10    +1.68%
04:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.530
Buy
STOCH(9,6)
76.418
Buy
STOCHRSI(14)
91.973
Overbought
MACD(12,26)
16.000
Buy
ADX(14)
17.598
Neutral
Williams %R
-9.712
Overbought
CCI(14)
147.4563
Buy
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
15.0357
Buy
Ultimate Oscillator
69.029
Buy
ROC
1.358
Buy
Bull/Bear Power(13)
29.3460
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2232.91
Buy
2230.67
Buy
MA10
2219.72
Buy
2224.76
Buy
MA20
2215.84
Buy
2210.66
Buy
MA50
2177.25
Buy
2195.15
Buy
MA100
2185.39
Buy
2204.08
Buy
MA200
2247.17
Sell
2212.06
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,040,474
Bid/Ask: 2,239.65 / 2,239.95
Day's Range: 2,192.10 - 2,246.00"
2022-06-23 08:11:00.000044,"2,239.60 +36.75    +1.67%
04:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.119
Buy
STOCH(9,6)
70.914
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.350
Buy
ADX(14)
20.005
Buy
Williams %R
-9.930
Overbought
CCI(14)
171.9054
Buy
ATR(14)
15.0464
Less Volatility
Highs/Lows(14)
18.6250
Buy
Ultimate Oscillator
67.346
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
38.0680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2233.77
Buy
2232.11
Buy
MA10
2220.15
Buy
2225.55
Buy
MA20
2216.06
Buy
2211.07
Buy
MA50
2177.33
Buy
2195.31
Buy
MA100
2185.43
Buy
2204.16
Buy
MA200
2247.19
Sell
2212.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,046,809
Bid/Ask: 2,239.60 / 2,240.50
Day's Range: 2,192.10 - 2,246.00"
2022-06-23 08:13:00.000061,"2,241.55 +38.70    +1.76%
04:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.119
Buy
STOCH(9,6)
70.914
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.350
Buy
ADX(14)
20.005
Buy
Williams %R
-9.930
Overbought
CCI(14)
171.9054
Buy
ATR(14)
15.0464
Less Volatility
Highs/Lows(14)
18.6250
Buy
Ultimate Oscillator
67.346
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
38.0680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2233.77
Buy
2232.11
Buy
MA10
2220.15
Buy
2225.55
Buy
MA20
2216.06
Buy
2211.07
Buy
MA50
2177.33
Buy
2195.31
Buy
MA100
2185.43
Buy
2204.16
Buy
MA200
2247.19
Sell
2212.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,050,274
Bid/Ask: 2,240.65 / 2,241.55
Day's Range: 2,192.10 - 2,246.00"
2022-06-23 08:15:00.000048,"2,245.55 +42.70    +1.94%
04:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.119
Buy
STOCH(9,6)
70.914
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.350
Buy
ADX(14)
20.005
Buy
Williams %R
-9.930
Overbought
CCI(14)
171.9054
Buy
ATR(14)
15.0464
Less Volatility
Highs/Lows(14)
18.6250
Buy
Ultimate Oscillator
67.346
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
38.0680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2233.77
Buy
2232.11
Buy
MA10
2220.15
Buy
2225.55
Buy
MA20
2216.06
Buy
2211.07
Buy
MA50
2177.33
Buy
2195.31
Buy
MA100
2185.43
Buy
2204.16
Buy
MA200
2247.19
Sell
2212.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,055,464
Bid/Ask: 2,245.05 / 2,245.55
Day's Range: 2,192.10 - 2,246.00"
2022-06-23 08:17:00.000046,"2,245.05 +42.20    +1.92%
04:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.119
Buy
STOCH(9,6)
70.914
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.350
Buy
ADX(14)
20.005
Buy
Williams %R
-9.930
Overbought
CCI(14)
171.9054
Buy
ATR(14)
15.0464
Less Volatility
Highs/Lows(14)
18.6250
Buy
Ultimate Oscillator
67.346
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
38.0680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2233.77
Buy
2232.11
Buy
MA10
2220.15
Buy
2225.55
Buy
MA20
2216.06
Buy
2211.07
Buy
MA50
2177.33
Buy
2195.31
Buy
MA100
2185.43
Buy
2204.16
Buy
MA200
2247.19
Sell
2212.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,061,138
Bid/Ask: 2,244.35 / 2,245.00
Day's Range: 2,192.10 - 2,247.00"
2022-06-23 08:19:00.000045,"2,244.30 +41.45    +1.88%
04:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.119
Buy
STOCH(9,6)
70.914
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.350
Buy
ADX(14)
20.005
Buy
Williams %R
-9.930
Overbought
CCI(14)
171.9054
Buy
ATR(14)
15.0464
Less Volatility
Highs/Lows(14)
18.6250
Buy
Ultimate Oscillator
67.346
Buy
ROC
1.553
Buy
Bull/Bear Power(13)
38.0680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2233.77
Buy
2232.11
Buy
MA10
2220.15
Buy
2225.55
Buy
MA20
2216.06
Buy
2211.07
Buy
MA50
2177.33
Buy
2195.31
Buy
MA100
2185.43
Buy
2204.16
Buy
MA200
2247.19
Sell
2212.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,068,587
Bid/Ask: 2,244.00 / 2,244.30
Day's Range: 2,192.10 - 2,247.00"
2022-06-23 08:21:00.000048,"2,244.10 +41.25    +1.87%
04:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
70.598
Buy
STOCH(9,6)
71.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.730
Buy
ADX(14)
20.073
Buy
Williams %R
-2.946
Overbought
CCI(14)
181.0211
Buy
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
23.3179
Buy
Ultimate Oscillator
70.163
Overbought
ROC
1.768
Buy
Bull/Bear Power(13)
37.5100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2234.72
Buy
2233.69
Buy
MA10
2220.62
Buy
2226.41
Buy
MA20
2216.29
Buy
2211.53
Buy
MA50
2177.43
Buy
2195.50
Buy
MA100
2185.48
Buy
2204.26
Buy
MA200
2247.22
Sell
2212.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,075,459
Bid/Ask: 2,243.00 / 2,243.15
Day's Range: 2,192.10 - 2,247.00"
2022-06-23 08:23:00.000049,"2,245.95 +43.10    +1.96%
04:22:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2214.75
2220.15
2228.20
2233.60
2241.65
2247.05
2255.10
Fibonacci
2220.15
2225.29
2228.46
2233.60
2238.74
2241.91
2247.05
Camarilla
2232.55
2233.78
2235.02
2233.60
2237.48
2238.72
2239.95
Woodie's
2216.07
2220.81
2229.52
2234.26
2242.97
2247.71
2256.42
DeMark's
-
-
2230.90
2234.95
2244.35
-
-
Technical IndicatorsJun 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
70.598
Buy
STOCH(9,6)
71.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.730
Buy
ADX(14)
20.073
Buy
Williams %R
-2.946
Overbought
CCI(14)
181.0211
Buy
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
23.3179
Buy
Ultimate Oscillator
70.163
Overbought
ROC
1.768
Buy
Bull/Bear Power(13)
37.5100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2234.72
Buy
2233.69
Buy
MA10
2220.62
Buy
2226.41
Buy
MA20
2216.29
Buy
2211.53
Buy
MA50
2177.43
Buy
2195.50
Buy
MA100
2185.48
Buy
2204.26
Buy
MA200
2247.22
Sell
2212.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,082,721
Bid/Ask: 2,245.95 / 2,246.00
Day's Range: 2,192.10 - 2,247.00"
