utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 09:35:00.000058,"1,346.00 +4.95    +0.37%
05:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.892
Neutral
STOCH(9,6)
51.460
Neutral
STOCHRSI(14)
53.288
Neutral
MACD(12,26)
-0.450
Sell
ADX(14)
37.908
Buy
Williams %R
-24.899
Buy
CCI(14)
75.2724
Buy
ATR(14)
10.9321
High Volatility
Highs/Lows(14)
0.3858
Buy
Ultimate Oscillator
54.884
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
12.6000
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1342.47
Buy
1343.07
Buy
MA10
1342.71
Buy
1339.99
Buy
MA20
1333.10
Buy
1337.90
Buy
MA50
1344.66
Buy
1342.33
Buy
MA100
1358.17
Sell
1367.49
Sell
MA200
1419.43
Sell
1387.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,561,089
Bid/Ask: 1,345.95 / 1,346.00
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:37:00.000052,"1,347.00 +5.95    +0.44%
05:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.892
Neutral
STOCH(9,6)
51.460
Neutral
STOCHRSI(14)
53.288
Neutral
MACD(12,26)
-0.450
Sell
ADX(14)
37.908
Buy
Williams %R
-24.899
Buy
CCI(14)
75.2724
Buy
ATR(14)
10.9321
High Volatility
Highs/Lows(14)
0.3858
Buy
Ultimate Oscillator
54.884
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
12.6000
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1342.47
Buy
1343.07
Buy
MA10
1342.71
Buy
1339.99
Buy
MA20
1333.10
Buy
1337.90
Buy
MA50
1344.66
Buy
1342.33
Buy
MA100
1358.17
Sell
1367.49
Sell
MA200
1419.43
Sell
1387.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,606,444
Bid/Ask: 1,346.95 / 1,347.00
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:39:00.000054,"1,346.60 +5.55    +0.41%
05:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.892
Neutral
STOCH(9,6)
51.460
Neutral
STOCHRSI(14)
53.288
Neutral
MACD(12,26)
-0.450
Sell
ADX(14)
37.908
Buy
Williams %R
-24.899
Buy
CCI(14)
75.2724
Buy
ATR(14)
10.9321
High Volatility
Highs/Lows(14)
0.3858
Buy
Ultimate Oscillator
54.884
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
12.6000
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1342.47
Buy
1343.07
Buy
MA10
1342.71
Buy
1339.99
Buy
MA20
1333.10
Buy
1337.90
Buy
MA50
1344.66
Buy
1342.33
Buy
MA100
1358.17
Sell
1367.49
Sell
MA200
1419.43
Sell
1387.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,665,877
Bid/Ask: 1,346.60 / 1,347.05
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:41:00.000051,"1,348.30 +7.25    +0.54%
05:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.657
Buy
STOCH(9,6)
53.652
Neutral
STOCHRSI(14)
66.614
Buy
MACD(12,26)
-0.170
Sell
ADX(14)
37.908
Buy
Williams %R
-15.797
Overbought
CCI(14)
92.3042
Buy
ATR(14)
11.0357
High Volatility
Highs/Lows(14)
3.6821
Buy
Ultimate Oscillator
57.219
Buy
ROC
2.085
Buy
Bull/Bear Power(13)
13.0780
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1343.15
Buy
1344.21
Buy
MA10
1343.05
Buy
1340.61
Buy
MA20
1333.27
Buy
1338.23
Buy
MA50
1344.73
Buy
1342.46
Buy
MA100
1358.21
Sell
1367.56
Sell
MA200
1419.45
Sell
1387.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,716,761
Bid/Ask: 1,348.30 / 1,348.70
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:43:00.000051,"1,348.00 +6.95    +0.52%
05:42:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.657
Buy
STOCH(9,6)
53.652
Neutral
STOCHRSI(14)
66.614
Buy
MACD(12,26)
-0.170
Sell
ADX(14)
37.908
Buy
Williams %R
-15.797
Overbought
CCI(14)
92.3042
Buy
ATR(14)
11.0357
High Volatility
Highs/Lows(14)
3.6821
Buy
Ultimate Oscillator
57.219
Buy
ROC
2.085
Buy
Bull/Bear Power(13)
13.0780
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1343.15
Buy
1344.21
Buy
MA10
1343.05
Buy
1340.61
Buy
MA20
1333.27
Buy
1338.23
Buy
MA50
1344.73
Buy
1342.46
Buy
MA100
1358.21
Sell
1367.56
Sell
MA200
1419.45
Sell
1387.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,759,941
Bid/Ask: 1,347.95 / 1,348.00
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:45:00.000053,"1,348.30 +7.25    +0.54%
05:44:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.657
Buy
STOCH(9,6)
53.652
Neutral
STOCHRSI(14)
66.614
Buy
MACD(12,26)
-0.170
Sell
ADX(14)
37.908
Buy
Williams %R
-15.797
Overbought
CCI(14)
92.3042
Buy
ATR(14)
11.0357
High Volatility
Highs/Lows(14)
3.6821
Buy
Ultimate Oscillator
57.219
Buy
ROC
2.085
Buy
Bull/Bear Power(13)
13.0780
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1343.15
Buy
1344.21
Buy
MA10
1343.05
Buy
1340.61
Buy
MA20
1333.27
Buy
1338.23
Buy
MA50
1344.73
Buy
1342.46
Buy
MA100
1358.21
Sell
1367.56
Sell
MA200
1419.45
Sell
1387.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,790,698
Bid/Ask: 1,348.25 / 1,348.30
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:47:00.000052,"1,348.45 +7.40    +0.55%
05:46:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.657
Buy
STOCH(9,6)
53.652
Neutral
STOCHRSI(14)
66.614
Buy
MACD(12,26)
-0.170
Sell
ADX(14)
37.908
Buy
Williams %R
-15.797
Overbought
CCI(14)
92.3042
Buy
ATR(14)
11.0357
High Volatility
Highs/Lows(14)
3.6821
Buy
Ultimate Oscillator
57.219
Buy
ROC
2.085
Buy
Bull/Bear Power(13)
13.0780
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1343.15
Buy
1344.21
Buy
MA10
1343.05
Buy
1340.61
Buy
MA20
1333.27
Buy
1338.23
Buy
MA50
1344.73
Buy
1342.46
Buy
MA100
1358.21
Sell
1367.56
Sell
MA200
1419.45
Sell
1387.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,883,383
Bid/Ask: 1,348.40 / 1,348.45
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:49:00.000049,"1,348.95 +7.90    +0.59%
05:48:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.657
Buy
STOCH(9,6)
53.652
Neutral
STOCHRSI(14)
66.614
Buy
MACD(12,26)
-0.170
Sell
ADX(14)
37.908
Buy
Williams %R
-15.797
Overbought
CCI(14)
92.3042
Buy
ATR(14)
11.0357
High Volatility
Highs/Lows(14)
3.6821
Buy
Ultimate Oscillator
57.219
Buy
ROC
2.085
Buy
Bull/Bear Power(13)
13.0780
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1343.15
Buy
1344.21
Buy
MA10
1343.05
Buy
1340.61
Buy
MA20
1333.27
Buy
1338.23
Buy
MA50
1344.73
Buy
1342.46
Buy
MA100
1358.21
Sell
1367.56
Sell
MA200
1419.45
Sell
1387.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,942,864
Bid/Ask: 1,348.90 / 1,348.95
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:51:00.000050,"1,348.80 +7.75    +0.58%
05:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.657
Buy
STOCH(9,6)
53.652
Neutral
STOCHRSI(14)
66.614
Buy
MACD(12,26)
-0.170
Sell
ADX(14)
37.908
Buy
Williams %R
-15.797
Overbought
CCI(14)
92.3042
Buy
ATR(14)
11.0357
High Volatility
Highs/Lows(14)
3.6821
Buy
Ultimate Oscillator
57.219
Buy
ROC
2.085
Buy
Bull/Bear Power(13)
13.0780
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1343.15
Buy
1344.21
Buy
MA10
1343.05
Buy
1340.61
Buy
MA20
1333.27
Buy
1338.23
Buy
MA50
1344.73
Buy
1342.46
Buy
MA100
1358.21
Sell
1367.56
Sell
MA200
1419.45
Sell
1387.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,109,216
Bid/Ask: 1,348.85 / 1,349.05
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:53:00.000050,"1,349.50 +8.45    +0.63%
05:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.848
Buy
STOCH(9,6)
53.910
Neutral
STOCHRSI(14)
68.056
Buy
MACD(12,26)
-0.140
Sell
ADX(14)
38.068
Buy
Williams %R
-14.726
Overbought
CCI(14)
95.3908
Buy
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
4.0464
Buy
Ultimate Oscillator
57.318
Buy
ROC
2.115
Buy
Bull/Bear Power(13)
13.4640
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1343.23
Buy
1344.34
Buy
MA10
1343.09
Buy
1340.68
Buy
MA20
1333.29
Buy
1338.27
Buy
MA50
1344.74
Buy
1342.48
Buy
MA100
1358.21
Sell
1367.56
Sell
MA200
1419.45
Sell
1387.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,212,428
Bid/Ask: 1,349.45 / 1,349.50
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:55:00.000049,"1,349.75 +8.70    +0.65%
05:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.848
Buy
STOCH(9,6)
53.910
Neutral
STOCHRSI(14)
68.056
Buy
MACD(12,26)
-0.140
Sell
ADX(14)
38.068
Buy
Williams %R
-14.726
Overbought
CCI(14)
95.3908
Buy
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
4.0464
Buy
Ultimate Oscillator
57.318
Buy
ROC
2.115
Buy
Bull/Bear Power(13)
13.4640
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1343.23
Buy
1344.34
Buy
MA10
1343.09
Buy
1340.68
Buy
MA20
1333.29
Buy
1338.27
Buy
MA50
1344.74
Buy
1342.48
Buy
MA100
1358.21
Sell
1367.56
Sell
MA200
1419.45
Sell
1387.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,336,265
Bid/Ask: 1,349.70 / 1,349.85
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:57:00.000049,"1,349.60 +8.55    +0.64%
05:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.848
Buy
STOCH(9,6)
53.910
Neutral
STOCHRSI(14)
68.056
Buy
MACD(12,26)
-0.140
Sell
ADX(14)
38.068
Buy
Williams %R
-14.726
Overbought
CCI(14)
95.3908
Buy
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
4.0464
Buy
Ultimate Oscillator
57.318
Buy
ROC
2.115
Buy
Bull/Bear Power(13)
13.4640
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1343.23
Buy
1344.34
Buy
MA10
1343.09
Buy
1340.68
Buy
MA20
1333.29
Buy
1338.27
Buy
MA50
1344.74
Buy
1342.48
Buy
MA100
1358.21
Sell
1367.56
Sell
MA200
1419.45
Sell
1387.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,445,249
Bid/Ask: 1,349.50 / 1,349.60
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 09:59:00.000049,"1,348.80 +7.75    +0.58%
05:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.848
Buy
STOCH(9,6)
53.910
Neutral
STOCHRSI(14)
68.056
Buy
MACD(12,26)
-0.140
Sell
ADX(14)
38.068
Buy
Williams %R
-14.726
Overbought
CCI(14)
95.3908
Buy
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
4.0464
Buy
Ultimate Oscillator
57.318
Buy
ROC
2.115
Buy
Bull/Bear Power(13)
13.4640
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1343.23
Buy
1344.34
Buy
MA10
1343.09
Buy
1340.68
Buy
MA20
1333.29
Buy
1338.27
Buy
MA50
1344.74
Buy
1342.48
Buy
MA100
1358.21
Sell
1367.56
Sell
MA200
1419.45
Sell
1387.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,528,070
Bid/Ask: 1,348.80 / 1,349.55
Day's Range: 1,328.65 - 1,355.00"
2022-05-11 10:01:00.000051,"1,349.45 +8.40    +0.63%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.44
1331.52
1338.84
1343.92
1351.24
1356.32
1363.64
Fibonacci
1331.52
1336.26
1339.18
1343.92
1348.66
1351.58
1356.32
Camarilla
1342.74
1343.88
1345.01
1343.92
1347.29
1348.42
1349.56
Woodie's
1327.56
1332.08
1339.96
1344.48
1352.36
1356.88
1364.76
DeMark's
-
-
1341.38
1345.19
1353.78
-
-
Technical IndicatorsMay 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.896
Buy
STOCH(9,6)
53.975
Neutral
STOCHRSI(14)
68.418
Buy
MACD(12,26)
-0.140
Sell
ADX(14)
38.276
Buy
Williams %R
-14.458
Overbought
CCI(14)
98.1156
Buy
ATR(14)
11.1214
High Volatility
Highs/Lows(14)
4.0964
Buy
Ultimate Oscillator
57.047
Buy
ROC
2.123
Buy
Bull/Bear Power(13)
14.1360
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1343.25
Buy
1344.37
Buy
MA10
1343.10
Buy
1340.70
Buy
MA20
1333.30
Buy
1338.27
Buy
MA50
1344.74
Buy
1342.48
Buy
MA100
1358.21
Sell
1367.57
Sell
MA200
1419.45
Sell
1387.15
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,549,199
Bid/Ask: 1,349.10 / 1,349.45
Day's Range: 1,328.65 - 1,355.00"
