utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 07:44:00.000051,"1,841.20 -19.90    -1.07%
03:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.804
Sell
STOCH(9,6)
26.543
Sell
STOCHRSI(14)
26.415
Sell
MACD(12,26)
-13.890
Sell
ADX(14)
57.149
Sell
Williams %R
-78.084
Sell
CCI(14)
-108.4464
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-16.2393
Sell
Ultimate Oscillator
37.711
Sell
ROC
-2.119
Sell
Bull/Bear Power(13)
-33.4179
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1839.53
Buy
1842.41
Sell
MA10
1852.21
Sell
1850.89
Sell
MA20
1867.93
Sell
1863.52
Sell
MA50
1885.56
Sell
1875.67
Sell
MA100
1878.76
Sell
1868.04
Sell
MA200
1838.81
Buy
1844.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,233,619
Bid/Ask: 1,841.20 / 1,841.25
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:46:00.000056,"1,841.05 -20.05    -1.08%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.804
Sell
STOCH(9,6)
26.543
Sell
STOCHRSI(14)
26.415
Sell
MACD(12,26)
-13.890
Sell
ADX(14)
57.149
Sell
Williams %R
-78.084
Sell
CCI(14)
-108.4464
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-16.2393
Sell
Ultimate Oscillator
37.711
Sell
ROC
-2.119
Sell
Bull/Bear Power(13)
-33.4179
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1839.53
Buy
1842.41
Sell
MA10
1852.21
Sell
1850.89
Sell
MA20
1867.93
Sell
1863.52
Sell
MA50
1885.56
Sell
1875.67
Sell
MA100
1878.76
Sell
1868.04
Sell
MA200
1838.81
Buy
1844.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,244,805
Bid/Ask: 1,840.85 / 1,841.00
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:48:00.000055,"1,841.10 -20.00    -1.07%
03:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.804
Sell
STOCH(9,6)
26.543
Sell
STOCHRSI(14)
26.415
Sell
MACD(12,26)
-13.890
Sell
ADX(14)
57.149
Sell
Williams %R
-78.084
Sell
CCI(14)
-108.4464
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-16.2393
Sell
Ultimate Oscillator
37.711
Sell
ROC
-2.119
Sell
Bull/Bear Power(13)
-33.4179
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1839.53
Buy
1842.41
Sell
MA10
1852.21
Sell
1850.89
Sell
MA20
1867.93
Sell
1863.52
Sell
MA50
1885.56
Sell
1875.67
Sell
MA100
1878.76
Sell
1868.04
Sell
MA200
1838.81
Buy
1844.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,259,729
Bid/Ask: 1,841.05 / 1,841.10
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:50:00.000054,"1,840.05 -21.05    -1.13%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.804
Sell
STOCH(9,6)
26.543
Sell
STOCHRSI(14)
26.415
Sell
MACD(12,26)
-13.890
Sell
ADX(14)
57.149
Sell
Williams %R
-78.084
Sell
CCI(14)
-108.4464
Sell
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
-16.2393
Sell
Ultimate Oscillator
37.711
Sell
ROC
-2.119
Sell
Bull/Bear Power(13)
-33.4179
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1839.53
Buy
1842.41
Sell
MA10
1852.21
Sell
1850.89
Sell
MA20
1867.93
Sell
1863.52
Sell
MA50
1885.56
Sell
1875.67
Sell
MA100
1878.76
Sell
1868.04
Sell
MA200
1838.81
Buy
1844.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,271,310
Bid/Ask: 1,840.00 / 1,840.05
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:52:00.000055,"1,838.05 -23.05    -1.24%
03:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.376
Sell
STOCH(9,6)
26.380
Sell
STOCHRSI(14)
24.547
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
57.105
Sell
Williams %R
-78.896
Sell
CCI(14)
-109.0186
Sell
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
-16.7393
Sell
Ultimate Oscillator
37.108
Sell
ROC
-2.145
Sell
Bull/Bear Power(13)
-33.2240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1839.43
Buy
1842.24
Sell
MA10
1852.16
Sell
1850.79
Sell
MA20
1867.91
Sell
1863.48
Sell
MA50
1885.55
Sell
1875.65
Sell
MA100
1878.76
Sell
1868.03
Sell
MA200
1838.81
Buy
1844.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,285,112
Bid/Ask: 1,838.00 / 1,838.05
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:54:00.000055,"1,838.70 -22.40    -1.20%
03:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.376
Sell
STOCH(9,6)
26.380
Sell
STOCHRSI(14)
24.547
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
57.105
Sell
Williams %R
-78.896
Sell
CCI(14)
-109.0186
Sell
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
-16.7393
Sell
Ultimate Oscillator
37.108
Sell
ROC
-2.145
Sell
Bull/Bear Power(13)
-33.2240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1839.43
Buy
1842.24
Sell
MA10
1852.16
Sell
1850.79
Sell
MA20
1867.91
Sell
1863.48
Sell
MA50
1885.55
Sell
1875.65
Sell
MA100
1878.76
Sell
1868.03
Sell
MA200
1838.81
Buy
1844.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,296,399
Bid/Ask: 1,838.70 / 1,838.75
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:56:00.000056,"1,836.15 -24.95    -1.34%
03:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.376
Sell
STOCH(9,6)
26.380
Sell
STOCHRSI(14)
24.547
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
57.105
Sell
Williams %R
-78.896
Sell
CCI(14)
-109.0186
Sell
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
-16.7393
Sell
Ultimate Oscillator
37.108
Sell
ROC
-2.145
Sell
Bull/Bear Power(13)
-33.2240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1839.43
Buy
1842.24
Sell
MA10
1852.16
Sell
1850.79
Sell
MA20
1867.91
Sell
1863.48
Sell
MA50
1885.55
Sell
1875.65
Sell
MA100
1878.76
Sell
1868.03
Sell
MA200
1838.81
Buy
1844.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,310,151
Bid/Ask: 1,836.10 / 1,836.15
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 07:58:00.000058,"1,835.30 -25.80    -1.39%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.376
Sell
STOCH(9,6)
26.380
Sell
STOCHRSI(14)
24.547
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
57.105
Sell
Williams %R
-78.896
Sell
CCI(14)
-109.0186
Sell
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
-16.7393
Sell
Ultimate Oscillator
37.108
Sell
ROC
-2.145
Sell
Bull/Bear Power(13)
-33.2240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1839.43
Buy
1842.24
Sell
MA10
1852.16
Sell
1850.79
Sell
MA20
1867.91
Sell
1863.48
Sell
MA50
1885.55
Sell
1875.65
Sell
MA100
1878.76
Sell
1868.03
Sell
MA200
1838.81
Buy
1844.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,323,718
Bid/Ask: 1,835.30 / 1,835.60
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:00:00.000058,"1,835.15 -25.95    -1.39%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.91
1829.43
1832.71
1836.23
1839.51
1843.03
1846.31
Fibonacci
1829.43
1832.03
1833.63
1836.23
1838.83
1840.43
1843.03
Camarilla
1834.13
1834.75
1835.38
1836.23
1836.62
1837.25
1837.87
Woodie's
1825.79
1829.37
1832.59
1836.17
1839.39
1842.97
1846.19
DeMark's
-
-
1834.47
1837.11
1841.28
-
-
Technical IndicatorsApr 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.376
Sell
STOCH(9,6)
26.380
Sell
STOCHRSI(14)
24.547
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
57.105
Sell
Williams %R
-78.896
Sell
CCI(14)
-109.0186
Sell
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
-16.7393
Sell
Ultimate Oscillator
37.108
Sell
ROC
-2.145
Sell
Bull/Bear Power(13)
-33.2240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1839.43
Buy
1842.24
Sell
MA10
1852.16
Sell
1850.79
Sell
MA20
1867.91
Sell
1863.48
Sell
MA50
1885.55
Sell
1875.65
Sell
MA100
1878.76
Sell
1868.03
Sell
MA200
1838.81
Buy
1844.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,338,899
Bid/Ask: 1,835.00 / 1,835.15
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:02:00.000059,"1,835.75 -25.35    -1.36%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
26.839
Sell
STOCH(9,6)
18.044
Oversold
STOCHRSI(14)
4.755
Oversold
MACD(12,26)
-15.040
Sell
ADX(14)
61.358
Sell
Williams %R
-87.906
Oversold
CCI(14)
-110.7844
Sell
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-18.8250
Sell
Ultimate Oscillator
30.280
Sell
ROC
-2.541
Sell
Bull/Bear Power(13)
-33.4640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1835.34
Sell
1838.72
Sell
MA10
1848.09
Sell
1847.06
Sell
MA20
1865.13
Sell
1860.33
Sell
MA50
1884.83
Sell
1873.90
Sell
MA100
1878.43
Sell
1867.31
Sell
MA200
1839.43
Sell
1843.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,358,880
Bid/Ask: 1,835.90 / 1,835.95
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:04:00.000054,"1,835.40 -25.70    -1.38%
04:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
26.839
Sell
STOCH(9,6)
18.044
Oversold
STOCHRSI(14)
4.755
Oversold
MACD(12,26)
-15.040
Sell
ADX(14)
61.358
Sell
Williams %R
-87.906
Oversold
CCI(14)
-110.7844
Sell
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-18.8250
Sell
Ultimate Oscillator
30.280
Sell
ROC
-2.541
Sell
Bull/Bear Power(13)
-33.4640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1835.34
Sell
1838.72
Sell
MA10
1848.09
Sell
1847.06
Sell
MA20
1865.13
Sell
1860.33
Sell
MA50
1884.83
Sell
1873.90
Sell
MA100
1878.43
Sell
1867.31
Sell
MA200
1839.43
Sell
1843.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,368,946
Bid/Ask: 1,835.40 / 1,835.50
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:06:00.000057,"1,835.90 -25.20    -1.35%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
26.839
Sell
STOCH(9,6)
18.044
Oversold
STOCHRSI(14)
4.755
Oversold
MACD(12,26)
-15.040
Sell
ADX(14)
61.358
Sell
Williams %R
-87.906
Oversold
CCI(14)
-110.7844
Sell
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-18.8250
Sell
Ultimate Oscillator
30.280
Sell
ROC
-2.541
Sell
Bull/Bear Power(13)
-33.4640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1835.34
Sell
1838.72
Sell
MA10
1848.09
Sell
1847.06
Sell
MA20
1865.13
Sell
1860.33
Sell
MA50
1884.83
Sell
1873.90
Sell
MA100
1878.43
Sell
1867.31
Sell
MA200
1839.43
Sell
1843.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,379,618
Bid/Ask: 1,835.60 / 1,835.90
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:08:00.000054,"1,835.60 -25.50    -1.37%
04:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
26.839
Sell
STOCH(9,6)
18.044
Oversold
STOCHRSI(14)
4.755
Oversold
MACD(12,26)
-15.040
Sell
ADX(14)
61.358
Sell
Williams %R
-87.906
Oversold
CCI(14)
-110.7844
Sell
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-18.8250
Sell
Ultimate Oscillator
30.280
Sell
ROC
-2.541
Sell
Bull/Bear Power(13)
-33.4640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1835.34
Sell
1838.72
Sell
MA10
1848.09
Sell
1847.06
Sell
MA20
1865.13
Sell
1860.33
Sell
MA50
1884.83
Sell
1873.90
Sell
MA100
1878.43
Sell
1867.31
Sell
MA200
1839.43
Sell
1843.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,389,667
Bid/Ask: 1,835.20 / 1,835.55
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 08:10:00.000058,"1,835.25 -25.85    -1.39%
04:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.90
1830.45
1832.75
1837.30
1839.60
1844.15
1846.45
Fibonacci
1830.45
1833.07
1834.68
1837.30
1839.92
1841.53
1844.15
Camarilla
1833.17
1833.79
1834.42
1837.30
1835.68
1836.31
1836.93
Woodie's
1824.78
1829.89
1831.63
1836.74
1838.48
1843.59
1845.33
DeMark's
-
-
1831.60
1836.72
1838.45
-
-
Technical IndicatorsApr 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
26.839
Sell
STOCH(9,6)
18.044
Oversold
STOCHRSI(14)
4.755
Oversold
MACD(12,26)
-15.040
Sell
ADX(14)
61.358
Sell
Williams %R
-87.906
Oversold
CCI(14)
-110.7844
Sell
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-18.8250
Sell
Ultimate Oscillator
30.280
Sell
ROC
-2.541
Sell
Bull/Bear Power(13)
-33.4640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1835.34
Sell
1838.72
Sell
MA10
1848.09
Sell
1847.06
Sell
MA20
1865.13
Sell
1860.33
Sell
MA50
1884.83
Sell
1873.90
Sell
MA100
1878.43
Sell
1867.31
Sell
MA200
1839.43
Sell
1843.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,402,194
Bid/Ask: 1,835.25 / 1,835.45
Day's Range: 1,826.90 - 1,857.50"
