utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 08:31:00.000055,"2,385.80 +10.55    +0.44%
04:30:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.543
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-5.460
Sell
ADX(14)
31.782
Neutral
Williams %R
-22.751
Buy
CCI(14)
137.3539
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
57.787
Buy
ROC
1.256
Buy
Bull/Bear Power(13)
12.9641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2380.16
Buy
2381.59
Buy
MA10
2376.39
Buy
2378.39
Buy
MA20
2375.31
Buy
2382.14
Buy
MA50
2401.40
Sell
2387.67
Sell
MA100
2386.19
Sell
2410.31
Sell
MA200
2466.20
Sell
2450.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,535,836
Bid/Ask: 2,385.75 / 2,385.80
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:33:00.000055,"2,385.75 +10.50    +0.44%
04:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.115
Neutral
STOCH(9,6)
60.553
Buy
STOCHRSI(14)
90.002
Overbought
MACD(12,26)
-5.230
Sell
ADX(14)
31.782
Neutral
Williams %R
-17.063
Overbought
CCI(14)
145.1073
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
7.6357
Buy
Ultimate Oscillator
60.280
Buy
ROC
1.372
Buy
Bull/Bear Power(13)
12.1801
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2380.71
Buy
2382.50
Buy
MA10
2376.67
Buy
2378.89
Buy
MA20
2375.44
Buy
2382.40
Buy
MA50
2401.45
Sell
2387.78
Sell
MA100
2386.21
Sell
2410.36
Sell
MA200
2466.21
Sell
2450.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,551,924
Bid/Ask: 2,385.75 / 2,385.80
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:35:00.000058,"2,385.05 +9.80    +0.41%
04:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.115
Neutral
STOCH(9,6)
60.553
Buy
STOCHRSI(14)
90.002
Overbought
MACD(12,26)
-5.230
Sell
ADX(14)
31.782
Neutral
Williams %R
-17.063
Overbought
CCI(14)
145.1073
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
7.6357
Buy
Ultimate Oscillator
60.280
Buy
ROC
1.372
Buy
Bull/Bear Power(13)
12.1801
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2380.71
Buy
2382.50
Buy
MA10
2376.67
Buy
2378.89
Buy
MA20
2375.44
Buy
2382.40
Buy
MA50
2401.45
Sell
2387.78
Sell
MA100
2386.21
Sell
2410.36
Sell
MA200
2466.21
Sell
2450.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,581,634
Bid/Ask: 2,385.00 / 2,385.05
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:37:00.000056,"2,386.65 +11.40    +0.48%
04:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.115
Neutral
STOCH(9,6)
60.553
Buy
STOCHRSI(14)
90.002
Overbought
MACD(12,26)
-5.230
Sell
ADX(14)
31.782
Neutral
Williams %R
-17.063
Overbought
CCI(14)
145.1073
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
7.6357
Buy
Ultimate Oscillator
60.280
Buy
ROC
1.372
Buy
Bull/Bear Power(13)
12.1801
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2380.71
Buy
2382.50
Buy
MA10
2376.67
Buy
2378.89
Buy
MA20
2375.44
Buy
2382.40
Buy
MA50
2401.45
Sell
2387.78
Sell
MA100
2386.21
Sell
2410.36
Sell
MA200
2466.21
Sell
2450.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,597,626
Bid/Ask: 2,386.45 / 2,386.65
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:39:00.000055,"2,387.65 +12.40    +0.52%
04:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.115
Neutral
STOCH(9,6)
60.553
Buy
STOCHRSI(14)
90.002
Overbought
MACD(12,26)
-5.230
Sell
ADX(14)
31.782
Neutral
Williams %R
-17.063
Overbought
CCI(14)
145.1073
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
7.6357
Buy
Ultimate Oscillator
60.280
Buy
ROC
1.372
Buy
Bull/Bear Power(13)
12.1801
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2380.71
Buy
2382.50
Buy
MA10
2376.67
Buy
2378.89
Buy
MA20
2375.44
Buy
2382.40
Buy
MA50
2401.45
Sell
2387.78
Sell
MA100
2386.21
Sell
2410.36
Sell
MA200
2466.21
Sell
2450.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,604,039
Bid/Ask: 2,387.60 / 2,387.65
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:41:00.000056,"2,389.70 +14.45    +0.61%
04:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.107
Neutral
STOCH(9,6)
62.248
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.980
Sell
ADX(14)
31.782
Neutral
Williams %R
-10.238
Overbought
CCI(14)
154.2144
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
10.9358
Buy
Ultimate Oscillator
63.271
Buy
ROC
1.513
Buy
Bull/Bear Power(13)
11.2361
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2381.37
Buy
2383.60
Buy
MA10
2377.00
Buy
2379.49
Buy
MA20
2375.61
Buy
2382.72
Buy
MA50
2401.52
Sell
2387.91
Buy
MA100
2386.25
Buy
2410.43
Sell
MA200
2466.23
Sell
2450.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,615,996
Bid/Ask: 2,389.70 / 2,389.75
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:43:00.000055,"2,389.80 +14.55    +0.61%
04:42:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.107
Neutral
STOCH(9,6)
62.248
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.980
Sell
ADX(14)
31.782
Neutral
Williams %R
-10.238
Overbought
CCI(14)
154.2144
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
10.9358
Buy
Ultimate Oscillator
63.271
Buy
ROC
1.513
Buy
Bull/Bear Power(13)
11.2361
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2381.37
Buy
2383.60
Buy
MA10
2377.00
Buy
2379.49
Buy
MA20
2375.61
Buy
2382.72
Buy
MA50
2401.52
Sell
2387.91
Buy
MA100
2386.25
Buy
2410.43
Sell
MA200
2466.23
Sell
2450.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,653,974
Bid/Ask: 2,389.60 / 2,390.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:45:00.000051,"2,389.20 +13.95    +0.59%
04:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.107
Neutral
STOCH(9,6)
62.248
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.980
Sell
ADX(14)
31.782
Neutral
Williams %R
-10.238
Overbought
CCI(14)
154.2144
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
10.9358
Buy
Ultimate Oscillator
63.271
Buy
ROC
1.513
Buy
Bull/Bear Power(13)
11.2361
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2381.37
Buy
2383.60
Buy
MA10
2377.00
Buy
2379.49
Buy
MA20
2375.61
Buy
2382.72
Buy
MA50
2401.52
Sell
2387.91
Buy
MA100
2386.25
Buy
2410.43
Sell
MA200
2466.23
Sell
2450.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,662,706
Bid/Ask: 2,389.00 / 2,389.20
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:47:00.000053,"2,390.00 +14.75    +0.62%
04:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.107
Neutral
STOCH(9,6)
62.248
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.980
Sell
ADX(14)
31.782
Neutral
Williams %R
-10.238
Overbought
CCI(14)
154.2144
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
10.9358
Buy
Ultimate Oscillator
63.271
Buy
ROC
1.513
Buy
Bull/Bear Power(13)
11.2361
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2381.37
Buy
2383.60
Buy
MA10
2377.00
Buy
2379.49
Buy
MA20
2375.61
Buy
2382.72
Buy
MA50
2401.52
Sell
2387.91
Buy
MA100
2386.25
Buy
2410.43
Sell
MA200
2466.23
Sell
2450.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,676,538
Bid/Ask: 2,389.95 / 2,390.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:49:00.000052,"2,388.85 +13.60    +0.57%
04:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.107
Neutral
STOCH(9,6)
62.248
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.980
Sell
ADX(14)
31.782
Neutral
Williams %R
-10.238
Overbought
CCI(14)
154.2144
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
10.9358
Buy
Ultimate Oscillator
63.271
Buy
ROC
1.513
Buy
Bull/Bear Power(13)
11.2361
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2381.37
Buy
2383.60
Buy
MA10
2377.00
Buy
2379.49
Buy
MA20
2375.61
Buy
2382.72
Buy
MA50
2401.52
Sell
2387.91
Buy
MA100
2386.25
Buy
2410.43
Sell
MA200
2466.23
Sell
2450.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,685,146
Bid/Ask: 2,388.45 / 2,388.85
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:51:00.000052,"2,388.95 +13.70    +0.58%
04:50:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.051
Neutral
STOCH(9,6)
62.196
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.980
Sell
ADX(14)
31.782
Neutral
Williams %R
-10.445
Overbought
CCI(14)
158.4192
Buy
ATR(14)
12.4464
Less Volatility
Highs/Lows(14)
10.7178
Buy
Ultimate Oscillator
62.241
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9140
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2381.35
Buy
2383.57
Buy
MA10
2376.99
Buy
2379.47
Buy
MA20
2375.60
Buy
2382.71
Buy
MA50
2401.52
Sell
2387.91
Buy
MA100
2386.25
Buy
2410.43
Sell
MA200
2466.23
Sell
2450.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,689,041
Bid/Ask: 2,388.95 / 2,389.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:53:00.000058,"2,387.20 +11.95    +0.50%
04:52:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.051
Neutral
STOCH(9,6)
62.196
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.980
Sell
ADX(14)
31.782
Neutral
Williams %R
-10.445
Overbought
CCI(14)
158.4192
Buy
ATR(14)
12.4464
Less Volatility
Highs/Lows(14)
10.7178
Buy
Ultimate Oscillator
62.241
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9140
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2381.35
Buy
2383.57
Buy
MA10
2376.99
Buy
2379.47
Buy
MA20
2375.60
Buy
2382.71
Buy
MA50
2401.52
Sell
2387.91
Buy
MA100
2386.25
Buy
2410.43
Sell
MA200
2466.23
Sell
2450.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,705,377
Bid/Ask: 2,387.20 / 2,387.35
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:55:00.000051,"2,388.95 +13.70    +0.58%
04:54:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.051
Neutral
STOCH(9,6)
62.196
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.980
Sell
ADX(14)
31.782
Neutral
Williams %R
-10.445
Overbought
CCI(14)
158.4192
Buy
ATR(14)
12.4464
Less Volatility
Highs/Lows(14)
10.7178
Buy
Ultimate Oscillator
62.241
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9140
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2381.35
Buy
2383.57
Buy
MA10
2376.99
Buy
2379.47
Buy
MA20
2375.60
Buy
2382.71
Buy
MA50
2401.52
Sell
2387.91
Buy
MA100
2386.25
Buy
2410.43
Sell
MA200
2466.23
Sell
2450.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,714,875
Bid/Ask: 2,389.20 / 2,389.40
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 08:57:00.000055,"2,392.30 +17.05    +0.72%
04:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2366.19
2372.82
2380.74
2387.37
2395.29
2401.92
2409.84
Fibonacci
2372.82
2378.38
2381.81
2387.37
2392.93
2396.36
2401.92
Camarilla
2384.65
2385.98
2387.32
2387.37
2389.98
2391.32
2392.65
Woodie's
2366.83
2373.14
2381.38
2387.69
2395.93
2402.24
2410.48
DeMark's
-
-
2384.05
2389.03
2398.60
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.051
Neutral
STOCH(9,6)
62.196
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.980
Sell
ADX(14)
31.782
Neutral
Williams %R
-10.445
Overbought
CCI(14)
158.4192
Buy
ATR(14)
12.4464
Less Volatility
Highs/Lows(14)
10.7178
Buy
Ultimate Oscillator
62.241
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9140
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2381.35
Buy
2383.57
Buy
MA10
2376.99
Buy
2379.47
Buy
MA20
2375.60
Buy
2382.71
Buy
MA50
2401.52
Sell
2387.91
Buy
MA100
2386.25
Buy
2410.43
Sell
MA200
2466.23
Sell
2450.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,734,487
Bid/Ask: 2,392.30 / 2,392.50
Day's Range: 2,360.10 - 2,394.00"
