utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 08:07:00.000049,"2,602.35 +22.20    +0.86%
04:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
65.021
Buy
STOCHRSI(14)
63.471
Buy
MACD(12,26)
21.780
Buy
ADX(14)
32.099
Sell
Williams %R
-21.964
Buy
CCI(14)
64.0667
Buy
ATR(14)
21.8500
High Volatility
Highs/Lows(14)
6.5072
Buy
Ultimate Oscillator
54.067
Buy
ROC
2.469
Buy
Bull/Bear Power(13)
30.5441
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2590.32
Sell
2588.98
Buy
MA10
2588.06
Buy
2580.27
Buy
MA20
2558.09
Buy
2563.56
Buy
MA50
2521.61
Buy
2546.93
Buy
MA100
2552.77
Buy
2564.76
Buy
MA200
2626.32
Sell
2594.54
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,624,452
Bid/Ask: 2,602.35 / 2,602.50
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:09:00.000068,"2,600.70 +20.55    +0.80%
04:08:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
65.021
Buy
STOCHRSI(14)
63.471
Buy
MACD(12,26)
21.780
Buy
ADX(14)
32.099
Sell
Williams %R
-21.964
Buy
CCI(14)
64.0667
Buy
ATR(14)
21.8500
High Volatility
Highs/Lows(14)
6.5072
Buy
Ultimate Oscillator
54.067
Buy
ROC
2.469
Buy
Bull/Bear Power(13)
30.5441
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2590.32
Sell
2588.98
Buy
MA10
2588.06
Buy
2580.27
Buy
MA20
2558.09
Buy
2563.56
Buy
MA50
2521.61
Buy
2546.93
Buy
MA100
2552.77
Buy
2564.76
Buy
MA200
2626.32
Sell
2594.54
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,668,602
Bid/Ask: 2,600.00 / 2,600.70
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:11:00.000053,"2,597.85 +17.70    +0.69%
04:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
65.021
Buy
STOCHRSI(14)
63.471
Buy
MACD(12,26)
21.780
Buy
ADX(14)
32.099
Sell
Williams %R
-21.964
Buy
CCI(14)
64.0667
Buy
ATR(14)
21.8500
High Volatility
Highs/Lows(14)
6.5072
Buy
Ultimate Oscillator
54.067
Buy
ROC
2.469
Buy
Bull/Bear Power(13)
30.5441
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2590.32
Sell
2588.98
Buy
MA10
2588.06
Buy
2580.27
Buy
MA20
2558.09
Buy
2563.56
Buy
MA50
2521.61
Buy
2546.93
Buy
MA100
2552.77
Buy
2564.76
Buy
MA200
2626.32
Sell
2594.54
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,695,401
Bid/Ask: 2,597.55 / 2,598.00
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:13:00.000100,"2,601.90 +21.75    +0.84%
04:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.487
Buy
STOCH(9,6)
68.157
Buy
STOCHRSI(14)
74.346
Buy
MACD(12,26)
22.500
Buy
ADX(14)
31.921
Sell
Williams %R
-14.029
Overbought
CCI(14)
83.2084
Buy
ATR(14)
22.6857
High Volatility
Highs/Lows(14)
14.7213
Buy
Ultimate Oscillator
55.540
Buy
ROC
2.827
Buy
Bull/Bear Power(13)
39.6581
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2592.13
Buy
2592.00
Buy
MA10
2588.97
Buy
2581.92
Buy
MA20
2558.54
Buy
2564.43
Buy
MA50
2521.79
Buy
2547.29
Buy
MA100
2552.86
Buy
2564.94
Buy
MA200
2626.37
Sell
2594.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,716,008
Bid/Ask: 2,601.35 / 2,601.90
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:15:00.000085,"2,605.10 +24.95    +0.97%
04:14:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.487
Buy
STOCH(9,6)
68.157
Buy
STOCHRSI(14)
74.346
Buy
MACD(12,26)
22.500
Buy
ADX(14)
31.921
Sell
Williams %R
-14.029
Overbought
CCI(14)
83.2084
Buy
ATR(14)
22.6857
High Volatility
Highs/Lows(14)
14.7213
Buy
Ultimate Oscillator
55.540
Buy
ROC
2.827
Buy
Bull/Bear Power(13)
39.6581
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2592.13
Buy
2592.00
Buy
MA10
2588.97
Buy
2581.92
Buy
MA20
2558.54
Buy
2564.43
Buy
MA50
2521.79
Buy
2547.29
Buy
MA100
2552.86
Buy
2564.94
Buy
MA200
2626.37
Sell
2594.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,753,490
Bid/Ask: 2,605.10 / 2,605.95
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:17:00.000086,"2,610.00 +29.85    +1.16%
04:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.487
Buy
STOCH(9,6)
68.157
Buy
STOCHRSI(14)
74.346
Buy
MACD(12,26)
22.500
Buy
ADX(14)
31.921
Sell
Williams %R
-14.029
Overbought
CCI(14)
83.2084
Buy
ATR(14)
22.6857
High Volatility
Highs/Lows(14)
14.7213
Buy
Ultimate Oscillator
55.540
Buy
ROC
2.827
Buy
Bull/Bear Power(13)
39.6581
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2592.13
Buy
2592.00
Buy
MA10
2588.97
Buy
2581.92
Buy
MA20
2558.54
Buy
2564.43
Buy
MA50
2521.79
Buy
2547.29
Buy
MA100
2552.86
Buy
2564.94
Buy
MA200
2626.37
Sell
2594.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,860,988
Bid/Ask: 2,609.60 / 2,609.70
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:19:00.000104,"2,608.00 +27.85    +1.08%
04:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.487
Buy
STOCH(9,6)
68.157
Buy
STOCHRSI(14)
74.346
Buy
MACD(12,26)
22.500
Buy
ADX(14)
31.921
Sell
Williams %R
-14.029
Overbought
CCI(14)
83.2084
Buy
ATR(14)
22.6857
High Volatility
Highs/Lows(14)
14.7213
Buy
Ultimate Oscillator
55.540
Buy
ROC
2.827
Buy
Bull/Bear Power(13)
39.6581
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2592.13
Buy
2592.00
Buy
MA10
2588.97
Buy
2581.92
Buy
MA20
2558.54
Buy
2564.43
Buy
MA50
2521.79
Buy
2547.29
Buy
MA100
2552.86
Buy
2564.94
Buy
MA200
2626.37
Sell
2594.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,900,529
Bid/Ask: 2,608.00 / 2,608.50
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:21:00.000069,"2,603.60 +23.45    +0.91%
04:20:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.481
Buy
STOCH(9,6)
69.733
Buy
STOCHRSI(14)
78.938
Overbought
MACD(12,26)
22.860
Buy
ADX(14)
30.282
Sell
Williams %R
-10.039
Overbought
CCI(14)
95.2598
Buy
ATR(14)
23.3286
High Volatility
Highs/Lows(14)
18.6285
Buy
Ultimate Oscillator
55.352
Buy
ROC
3.007
Buy
Bull/Bear Power(13)
47.3581
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2593.04
Buy
2593.51
Buy
MA10
2589.42
Buy
2582.74
Buy
MA20
2558.77
Buy
2564.86
Buy
MA50
2521.89
Buy
2547.47
Buy
MA100
2552.91
Buy
2565.03
Buy
MA200
2626.39
Sell
2594.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,933,599
Bid/Ask: 2,603.60 / 2,604.00
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:23:00.000085,"2,600.00 +19.85    +0.77%
04:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.481
Buy
STOCH(9,6)
69.733
Buy
STOCHRSI(14)
78.938
Overbought
MACD(12,26)
22.860
Buy
ADX(14)
30.282
Sell
Williams %R
-10.039
Overbought
CCI(14)
95.2598
Buy
ATR(14)
23.3286
High Volatility
Highs/Lows(14)
18.6285
Buy
Ultimate Oscillator
55.352
Buy
ROC
3.007
Buy
Bull/Bear Power(13)
47.3581
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2593.04
Buy
2593.51
Buy
MA10
2589.42
Buy
2582.74
Buy
MA20
2558.77
Buy
2564.86
Buy
MA50
2521.89
Buy
2547.47
Buy
MA100
2552.91
Buy
2565.03
Buy
MA200
2626.39
Sell
2594.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,976,214
Bid/Ask: 2,600.00 / 2,600.30
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:25:00.000052,"2,605.50 +25.35    +0.98%
04:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.481
Buy
STOCH(9,6)
69.733
Buy
STOCHRSI(14)
78.938
Overbought
MACD(12,26)
22.860
Buy
ADX(14)
30.282
Sell
Williams %R
-10.039
Overbought
CCI(14)
95.2598
Buy
ATR(14)
23.3286
High Volatility
Highs/Lows(14)
18.6285
Buy
Ultimate Oscillator
55.352
Buy
ROC
3.007
Buy
Bull/Bear Power(13)
47.3581
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2593.04
Buy
2593.51
Buy
MA10
2589.42
Buy
2582.74
Buy
MA20
2558.77
Buy
2564.86
Buy
MA50
2521.89
Buy
2547.47
Buy
MA100
2552.91
Buy
2565.03
Buy
MA200
2626.39
Sell
2594.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,008,655
Bid/Ask: 2,605.30 / 2,606.00
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:27:00.000103,"2,602.70 +22.55    +0.87%
04:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.481
Buy
STOCH(9,6)
69.733
Buy
STOCHRSI(14)
78.938
Overbought
MACD(12,26)
22.860
Buy
ADX(14)
30.282
Sell
Williams %R
-10.039
Overbought
CCI(14)
95.2598
Buy
ATR(14)
23.3286
High Volatility
Highs/Lows(14)
18.6285
Buy
Ultimate Oscillator
55.352
Buy
ROC
3.007
Buy
Bull/Bear Power(13)
47.3581
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2593.04
Buy
2593.51
Buy
MA10
2589.42
Buy
2582.74
Buy
MA20
2558.77
Buy
2564.86
Buy
MA50
2521.89
Buy
2547.47
Buy
MA100
2552.91
Buy
2565.03
Buy
MA200
2626.39
Sell
2594.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,026,424
Bid/Ask: 2,602.55 / 2,602.70
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:29:00.000096,"2,600.00 +19.85    +0.77%
04:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.481
Buy
STOCH(9,6)
69.733
Buy
STOCHRSI(14)
78.938
Overbought
MACD(12,26)
22.860
Buy
ADX(14)
30.282
Sell
Williams %R
-10.039
Overbought
CCI(14)
95.2598
Buy
ATR(14)
23.3286
High Volatility
Highs/Lows(14)
18.6285
Buy
Ultimate Oscillator
55.352
Buy
ROC
3.007
Buy
Bull/Bear Power(13)
47.3581
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2593.04
Buy
2593.51
Buy
MA10
2589.42
Buy
2582.74
Buy
MA20
2558.77
Buy
2564.86
Buy
MA50
2521.89
Buy
2547.47
Buy
MA100
2552.91
Buy
2565.03
Buy
MA200
2626.39
Sell
2594.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,050,413
Bid/Ask: 2,600.00 / 2,600.30
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:31:00.000065,"2,595.80 +15.65    +0.61%
04:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.043
Buy
STOCH(9,6)
67.481
Buy
STOCHRSI(14)
72.295
Buy
MACD(12,26)
22.340
Buy
ADX(14)
30.282
Sell
Williams %R
-15.739
Overbought
CCI(14)
89.5217
Buy
ATR(14)
23.3286
High Volatility
Highs/Lows(14)
12.1285
Buy
Ultimate Oscillator
52.159
Buy
ROC
2.750
Buy
Bull/Bear Power(13)
49.2141
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2591.74
Buy
2591.35
Buy
MA10
2588.77
Buy
2581.56
Buy
MA20
2558.44
Buy
2564.24
Buy
MA50
2521.76
Buy
2547.21
Buy
MA100
2552.84
Buy
2564.90
Buy
MA200
2626.36
Sell
2594.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,084,232
Bid/Ask: 2,595.60 / 2,596.50
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 08:33:00.000070,"2,601.95 +21.80    +0.84%
04:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.20
2562.10
2576.70
2589.60
2604.20
2617.10
2631.70
Fibonacci
2562.10
2572.61
2579.09
2589.60
2600.11
2606.59
2617.10
Camarilla
2583.74
2586.26
2588.78
2589.60
2593.82
2596.34
2598.86
Woodie's
2550.06
2562.53
2577.56
2590.03
2605.06
2617.53
2632.56
DeMark's
-
-
2583.15
2592.82
2610.65
-
-
Technical IndicatorsJun 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.043
Buy
STOCH(9,6)
67.481
Buy
STOCHRSI(14)
72.295
Buy
MACD(12,26)
22.340
Buy
ADX(14)
30.282
Sell
Williams %R
-15.739
Overbought
CCI(14)
89.5217
Buy
ATR(14)
23.3286
High Volatility
Highs/Lows(14)
12.1285
Buy
Ultimate Oscillator
52.159
Buy
ROC
2.750
Buy
Bull/Bear Power(13)
49.2141
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2591.74
Buy
2591.35
Buy
MA10
2588.77
Buy
2581.56
Buy
MA20
2558.44
Buy
2564.24
Buy
MA50
2521.76
Buy
2547.21
Buy
MA100
2552.84
Buy
2564.90
Buy
MA200
2626.36
Sell
2594.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,118,892
Bid/Ask: 2,601.95 / 2,602.50
Day's Range: 2,566.00 - 2,615.90"
