utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 08:38:00.000057,"1,424.05 -22.10    -1.53%
04:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
25.514
Sell
STOCH(9,6)
19.302
Oversold
STOCHRSI(14)
72.554
Buy
MACD(12,26)
-19.170
Sell
ADX(14)
71.943
Oversold
Williams %R
-88.273
Oversold
CCI(14)
-104.3706
Sell
ATR(14)
11.3750
High Volatility
Highs/Lows(14)
-10.6108
Sell
Ultimate Oscillator
34.527
Sell
ROC
-4.142
Sell
Bull/Bear Power(13)
-28.6339
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1424.62
Sell
1427.59
Sell
MA10
1432.83
Sell
1435.36
Sell
MA20
1454.25
Sell
1451.55
Sell
MA50
1487.46
Sell
1476.49
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,360,290
Bid/Ask: 1,424.05 / 1,424.15
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:40:00.000060,"1,423.65 -22.50    -1.56%
04:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
25.514
Sell
STOCH(9,6)
19.302
Oversold
STOCHRSI(14)
72.554
Buy
MACD(12,26)
-19.170
Sell
ADX(14)
71.943
Oversold
Williams %R
-88.273
Oversold
CCI(14)
-104.3706
Sell
ATR(14)
11.3750
High Volatility
Highs/Lows(14)
-10.6108
Sell
Ultimate Oscillator
34.527
Sell
ROC
-4.142
Sell
Bull/Bear Power(13)
-28.6339
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1424.62
Sell
1427.59
Sell
MA10
1432.83
Sell
1435.36
Sell
MA20
1454.25
Sell
1451.55
Sell
MA50
1487.46
Sell
1476.49
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,368,907
Bid/Ask: 1,423.65 / 1,424.05
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:42:00.000059,"1,425.00 -21.15    -1.46%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.367
Sell
STOCH(9,6)
19.066
Oversold
STOCHRSI(14)
70.813
Buy
MACD(12,26)
-19.210
Sell
ADX(14)
72.018
Oversold
Williams %R
-89.091
Oversold
CCI(14)
-106.2536
Sell
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
34.501
Sell
ROC
-4.172
Sell
Bull/Bear Power(13)
-29.1559
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1424.53
Sell
1427.44
Sell
MA10
1432.78
Sell
1435.28
Sell
MA20
1454.23
Sell
1451.51
Sell
MA50
1487.45
Sell
1476.47
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,383,888
Bid/Ask: 1,425.10 / 1,425.20
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:44:00.000060,"1,425.00 -21.15    -1.46%
04:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.367
Sell
STOCH(9,6)
19.066
Oversold
STOCHRSI(14)
70.813
Buy
MACD(12,26)
-19.210
Sell
ADX(14)
72.018
Oversold
Williams %R
-89.091
Oversold
CCI(14)
-106.2536
Sell
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
34.501
Sell
ROC
-4.172
Sell
Bull/Bear Power(13)
-29.1559
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1424.53
Sell
1427.44
Sell
MA10
1432.78
Sell
1435.28
Sell
MA20
1454.23
Sell
1451.51
Sell
MA50
1487.45
Sell
1476.47
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,393,180
Bid/Ask: 1,424.95 / 1,425.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:46:00.000058,"1,425.20 -20.95    -1.45%
04:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.367
Sell
STOCH(9,6)
19.066
Oversold
STOCHRSI(14)
70.813
Buy
MACD(12,26)
-19.210
Sell
ADX(14)
72.018
Oversold
Williams %R
-89.091
Oversold
CCI(14)
-106.2536
Sell
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
34.501
Sell
ROC
-4.172
Sell
Bull/Bear Power(13)
-29.1559
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1424.53
Sell
1427.44
Sell
MA10
1432.78
Sell
1435.28
Sell
MA20
1454.23
Sell
1451.51
Sell
MA50
1487.45
Sell
1476.47
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,401,084
Bid/Ask: 1,425.20 / 1,425.50
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:48:00.000068,"1,424.65 -21.50    -1.49%
04:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.367
Sell
STOCH(9,6)
19.066
Oversold
STOCHRSI(14)
70.813
Buy
MACD(12,26)
-19.210
Sell
ADX(14)
72.018
Oversold
Williams %R
-89.091
Oversold
CCI(14)
-106.2536
Sell
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
34.501
Sell
ROC
-4.172
Sell
Bull/Bear Power(13)
-29.1559
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1424.53
Sell
1427.44
Sell
MA10
1432.78
Sell
1435.28
Sell
MA20
1454.23
Sell
1451.51
Sell
MA50
1487.45
Sell
1476.47
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,411,456
Bid/Ask: 1,424.45 / 1,424.60
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:50:00.000057,"1,425.90 -20.25    -1.40%
04:49:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.367
Sell
STOCH(9,6)
19.066
Oversold
STOCHRSI(14)
70.813
Buy
MACD(12,26)
-19.210
Sell
ADX(14)
72.018
Oversold
Williams %R
-89.091
Oversold
CCI(14)
-106.2536
Sell
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
34.501
Sell
ROC
-4.172
Sell
Bull/Bear Power(13)
-29.1559
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1424.53
Sell
1427.44
Sell
MA10
1432.78
Sell
1435.28
Sell
MA20
1454.23
Sell
1451.51
Sell
MA50
1487.45
Sell
1476.47
Sell
MA100
1497.95
Sell
1486.24
Sell
MA200
1486.27
Sell
1480.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,422,888
Bid/Ask: 1,425.60 / 1,425.90
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:52:00.000091,"1,431.45 -14.70    -1.02%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
30.123
Sell
STOCH(9,6)
22.945
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.620
Sell
ADX(14)
71.992
Oversold
Williams %R
-75.636
Sell
CCI(14)
-87.4762
Sell
ATR(14)
11.6607
High Volatility
Highs/Lows(14)
-3.6143
Sell
Ultimate Oscillator
40.805
Sell
ROC
-3.674
Sell
Bull/Bear Power(13)
-27.9200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
1426.01
Buy
1429.91
Buy
MA10
1433.52
Sell
1436.63
Sell
MA20
1454.60
Sell
1452.22
Sell
MA50
1487.60
Sell
1476.76
Sell
MA100
1498.02
Sell
1486.38
Sell
MA200
1486.30
Sell
1480.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,487,516
Bid/Ask: 1,431.45 / 1,431.90
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:54:00.000060,"1,430.75 -15.40    -1.06%
04:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
30.123
Sell
STOCH(9,6)
22.945
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.620
Sell
ADX(14)
71.992
Oversold
Williams %R
-75.636
Sell
CCI(14)
-87.4762
Sell
ATR(14)
11.6607
High Volatility
Highs/Lows(14)
-3.6143
Sell
Ultimate Oscillator
40.805
Sell
ROC
-3.674
Sell
Bull/Bear Power(13)
-27.9200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
1426.01
Buy
1429.91
Buy
MA10
1433.52
Sell
1436.63
Sell
MA20
1454.60
Sell
1452.22
Sell
MA50
1487.60
Sell
1476.76
Sell
MA100
1498.02
Sell
1486.38
Sell
MA200
1486.30
Sell
1480.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,511,405
Bid/Ask: 1,430.75 / 1,430.85
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:56:00.000061,"1,431.75 -14.40    -1.00%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
30.123
Sell
STOCH(9,6)
22.945
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.620
Sell
ADX(14)
71.992
Oversold
Williams %R
-75.636
Sell
CCI(14)
-87.4762
Sell
ATR(14)
11.6607
High Volatility
Highs/Lows(14)
-3.6143
Sell
Ultimate Oscillator
40.805
Sell
ROC
-3.674
Sell
Bull/Bear Power(13)
-27.9200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
1426.01
Buy
1429.91
Buy
MA10
1433.52
Sell
1436.63
Sell
MA20
1454.60
Sell
1452.22
Sell
MA50
1487.60
Sell
1476.76
Sell
MA100
1498.02
Sell
1486.38
Sell
MA200
1486.30
Sell
1480.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,533,825
Bid/Ask: 1,431.25 / 1,431.75
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 08:58:00.000058,"1,431.60 -14.55    -1.01%
04:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
30.123
Sell
STOCH(9,6)
22.945
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.620
Sell
ADX(14)
71.992
Oversold
Williams %R
-75.636
Sell
CCI(14)
-87.4762
Sell
ATR(14)
11.6607
High Volatility
Highs/Lows(14)
-3.6143
Sell
Ultimate Oscillator
40.805
Sell
ROC
-3.674
Sell
Bull/Bear Power(13)
-27.9200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
1426.01
Buy
1429.91
Buy
MA10
1433.52
Sell
1436.63
Sell
MA20
1454.60
Sell
1452.22
Sell
MA50
1487.60
Sell
1476.76
Sell
MA100
1498.02
Sell
1486.38
Sell
MA200
1486.30
Sell
1480.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,539,222
Bid/Ask: 1,431.65 / 1,431.80
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 09:00:00.000058,"1,430.95 -15.20    -1.05%
04:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.90
1416.85
1422.25
1429.20
1434.60
1441.55
1446.95
Fibonacci
1416.85
1421.57
1424.48
1429.20
1433.92
1436.83
1441.55
Camarilla
1424.25
1425.39
1426.52
1429.20
1428.78
1429.91
1431.05
Woodie's
1409.12
1416.46
1421.47
1428.81
1433.82
1441.16
1446.17
DeMark's
-
-
1425.72
1430.94
1438.07
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
30.123
Sell
STOCH(9,6)
22.945
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.620
Sell
ADX(14)
71.992
Oversold
Williams %R
-75.636
Sell
CCI(14)
-87.4762
Sell
ATR(14)
11.6607
High Volatility
Highs/Lows(14)
-3.6143
Sell
Ultimate Oscillator
40.805
Sell
ROC
-3.674
Sell
Bull/Bear Power(13)
-27.9200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
1426.01
Buy
1429.91
Buy
MA10
1433.52
Sell
1436.63
Sell
MA20
1454.60
Sell
1452.22
Sell
MA50
1487.60
Sell
1476.76
Sell
MA100
1498.02
Sell
1486.38
Sell
MA200
1486.30
Sell
1480.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,555,931
Bid/Ask: 1,430.95 / 1,431.10
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 09:02:00.000057,"1,429.60 -16.55    -1.14%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
30.623
Sell
STOCH(9,6)
26.652
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.860
Sell
ADX(14)
69.506
Sell
Williams %R
-72.638
Sell
CCI(14)
-55.4095
Sell
ATR(14)
10.2429
Less Volatility
Highs/Lows(14)
-0.6821
Sell
Ultimate Oscillator
42.952
Sell
ROC
-2.336
Sell
Bull/Bear Power(13)
-18.6140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1428.00
Buy
1430.72
Buy
MA10
1432.27
Sell
1435.88
Sell
MA20
1451.46
Sell
1450.52
Sell
MA50
1486.21
Sell
1475.10
Sell
MA100
1497.50
Sell
1485.25
Sell
MA200
1486.00
Sell
1479.73
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,569,012
Bid/Ask: 1,429.25 / 1,429.65
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 09:04:00.000081,"1,428.60 -17.55    -1.21%
05:03:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
30.623
Sell
STOCH(9,6)
26.652
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.860
Sell
ADX(14)
69.506
Sell
Williams %R
-72.638
Sell
CCI(14)
-55.4095
Sell
ATR(14)
10.2429
Less Volatility
Highs/Lows(14)
-0.6821
Sell
Ultimate Oscillator
42.952
Sell
ROC
-2.336
Sell
Bull/Bear Power(13)
-18.6140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1428.00
Buy
1430.72
Buy
MA10
1432.27
Sell
1435.88
Sell
MA20
1451.46
Sell
1450.52
Sell
MA50
1486.21
Sell
1475.10
Sell
MA100
1497.50
Sell
1485.25
Sell
MA200
1486.00
Sell
1479.73
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,583,281
Bid/Ask: 1,428.25 / 1,428.55
Day's Range: 1,418.00 - 1,436.45"
