utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 08:39:00.000051,"1,539.05 -3.35    -0.22%
04:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
30.826
Sell
STOCH(9,6)
36.229
Sell
STOCHRSI(14)
72.399
Buy
MACD(12,26)
-12.150
Sell
ADX(14)
56.927
Sell
Williams %R
-81.858
Oversold
CCI(14)
-146.0524
Sell
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-1.2750
Sell
Ultimate Oscillator
42.733
Sell
ROC
-2.548
Sell
Bull/Bear Power(13)
-20.4860
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1538.04
Sell
1538.35
Sell
MA10
1541.20
Sell
1542.93
Sell
MA20
1554.00
Sell
1551.92
Sell
MA50
1578.34
Sell
1571.72
Sell
MA100
1592.56
Sell
1572.30
Sell
MA200
1553.52
Sell
1553.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,976,390
Bid/Ask: 1,539.05 / 1,539.10
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:41:00.000054,"1,539.00 -3.40    -0.22%
04:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.386
Sell
STOCH(9,6)
39.589
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.850
Sell
ADX(14)
56.695
Sell
Williams %R
-65.659
Sell
CCI(14)
-105.2001
Sell
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.560
Sell
ROC
-2.310
Sell
Bull/Bear Power(13)
-17.7580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1538.79
Buy
1539.60
Sell
MA10
1541.57
Sell
1543.62
Sell
MA20
1554.18
Sell
1552.28
Sell
MA50
1578.41
Sell
1571.87
Sell
MA100
1592.60
Sell
1572.38
Sell
MA200
1553.54
Sell
1553.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,982,417
Bid/Ask: 1,539.00 / 1,539.05
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:43:00.000055,"1,539.40 -3.00    -0.19%
04:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.386
Sell
STOCH(9,6)
39.589
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.850
Sell
ADX(14)
56.695
Sell
Williams %R
-65.659
Sell
CCI(14)
-105.2001
Sell
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.560
Sell
ROC
-2.310
Sell
Bull/Bear Power(13)
-17.7580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1538.79
Buy
1539.60
Sell
MA10
1541.57
Sell
1543.62
Sell
MA20
1554.18
Sell
1552.28
Sell
MA50
1578.41
Sell
1571.87
Sell
MA100
1592.60
Sell
1572.38
Sell
MA200
1553.54
Sell
1553.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,990,930
Bid/Ask: 1,539.20 / 1,539.40
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:45:00.000053,"1,538.25 -4.15    -0.27%
04:44:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.386
Sell
STOCH(9,6)
39.589
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.850
Sell
ADX(14)
56.695
Sell
Williams %R
-65.659
Sell
CCI(14)
-105.2001
Sell
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.560
Sell
ROC
-2.310
Sell
Bull/Bear Power(13)
-17.7580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1538.79
Buy
1539.60
Sell
MA10
1541.57
Sell
1543.62
Sell
MA20
1554.18
Sell
1552.28
Sell
MA50
1578.41
Sell
1571.87
Sell
MA100
1592.60
Sell
1572.38
Sell
MA200
1553.54
Sell
1553.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,994,876
Bid/Ask: 1,538.15 / 1,538.25
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:47:00.000054,"1,538.95 -3.45    -0.22%
04:46:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.386
Sell
STOCH(9,6)
39.589
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.850
Sell
ADX(14)
56.695
Sell
Williams %R
-65.659
Sell
CCI(14)
-105.2001
Sell
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.560
Sell
ROC
-2.310
Sell
Bull/Bear Power(13)
-17.7580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1538.79
Buy
1539.60
Sell
MA10
1541.57
Sell
1543.62
Sell
MA20
1554.18
Sell
1552.28
Sell
MA50
1578.41
Sell
1571.87
Sell
MA100
1592.60
Sell
1572.38
Sell
MA200
1553.54
Sell
1553.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,001,366
Bid/Ask: 1,538.80 / 1,538.85
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:49:00.000053,"1,539.30 -3.10    -0.20%
04:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.386
Sell
STOCH(9,6)
39.589
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.850
Sell
ADX(14)
56.695
Sell
Williams %R
-65.659
Sell
CCI(14)
-105.2001
Sell
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.560
Sell
ROC
-2.310
Sell
Bull/Bear Power(13)
-17.7580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1538.79
Buy
1539.60
Sell
MA10
1541.57
Sell
1543.62
Sell
MA20
1554.18
Sell
1552.28
Sell
MA50
1578.41
Sell
1571.87
Sell
MA100
1592.60
Sell
1572.38
Sell
MA200
1553.54
Sell
1553.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,012,587
Bid/Ask: 1,539.30 / 1,539.45
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:51:00.000055,"1,538.75 -3.65    -0.24%
04:50:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.386
Sell
STOCH(9,6)
39.589
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.850
Sell
ADX(14)
56.695
Sell
Williams %R
-65.659
Sell
CCI(14)
-105.2001
Sell
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.560
Sell
ROC
-2.310
Sell
Bull/Bear Power(13)
-17.7580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1538.79
Buy
1539.60
Sell
MA10
1541.57
Sell
1543.62
Sell
MA20
1554.18
Sell
1552.28
Sell
MA50
1578.41
Sell
1571.87
Sell
MA100
1592.60
Sell
1572.38
Sell
MA200
1553.54
Sell
1553.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,020,372
Bid/Ask: 1,538.70 / 1,538.75
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:53:00.000050,"1,540.00 -2.40    -0.16%
04:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.138
Sell
STOCH(9,6)
39.365
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.870
Sell
ADX(14)
56.695
Sell
Williams %R
-66.739
Sell
CCI(14)
-106.6206
Sell
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.222
Sell
ROC
-2.326
Sell
Bull/Bear Power(13)
-17.6860
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1538.74
Buy
1539.52
Sell
MA10
1541.55
Sell
1543.57
Sell
MA20
1554.17
Sell
1552.26
Sell
MA50
1578.41
Sell
1571.86
Sell
MA100
1592.60
Sell
1572.37
Sell
MA200
1553.54
Sell
1553.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,034,914
Bid/Ask: 1,539.90 / 1,540.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:55:00.000056,"1,539.30 -3.10    -0.20%
04:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.138
Sell
STOCH(9,6)
39.365
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.870
Sell
ADX(14)
56.695
Sell
Williams %R
-66.739
Sell
CCI(14)
-106.6206
Sell
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.222
Sell
ROC
-2.326
Sell
Bull/Bear Power(13)
-17.6860
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1538.74
Buy
1539.52
Sell
MA10
1541.55
Sell
1543.57
Sell
MA20
1554.17
Sell
1552.26
Sell
MA50
1578.41
Sell
1571.86
Sell
MA100
1592.60
Sell
1572.37
Sell
MA200
1553.54
Sell
1553.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,043,110
Bid/Ask: 1,539.00 / 1,539.30
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:57:00.000050,"1,539.00 -3.40    -0.22%
04:56:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.138
Sell
STOCH(9,6)
39.365
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.870
Sell
ADX(14)
56.695
Sell
Williams %R
-66.739
Sell
CCI(14)
-106.6206
Sell
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.222
Sell
ROC
-2.326
Sell
Bull/Bear Power(13)
-17.6860
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1538.74
Buy
1539.52
Sell
MA10
1541.55
Sell
1543.57
Sell
MA20
1554.17
Sell
1552.26
Sell
MA50
1578.41
Sell
1571.86
Sell
MA100
1592.60
Sell
1572.37
Sell
MA200
1553.54
Sell
1553.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,048,355
Bid/Ask: 1,538.80 / 1,539.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 08:59:00.000051,"1,540.00 -2.40    -0.16%
04:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.89
1530.47
1533.29
1536.87
1539.69
1543.27
1546.09
Fibonacci
1530.47
1532.91
1534.43
1536.87
1539.31
1540.83
1543.27
Camarilla
1534.34
1534.93
1535.51
1536.87
1536.69
1537.27
1537.86
Woodie's
1526.49
1530.27
1532.89
1536.67
1539.29
1543.07
1545.69
DeMark's
-
-
1531.88
1536.16
1538.27
-
-
Technical IndicatorsAug 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.138
Sell
STOCH(9,6)
39.365
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.870
Sell
ADX(14)
56.695
Sell
Williams %R
-66.739
Sell
CCI(14)
-106.6206
Sell
ATR(14)
11.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.222
Sell
ROC
-2.326
Sell
Bull/Bear Power(13)
-17.6860
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1538.74
Buy
1539.52
Sell
MA10
1541.55
Sell
1543.57
Sell
MA20
1554.17
Sell
1552.26
Sell
MA50
1578.41
Sell
1571.86
Sell
MA100
1592.60
Sell
1572.37
Sell
MA200
1553.54
Sell
1553.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,058,751
Bid/Ask: 1,539.95 / 1,540.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 09:01:00.000061,"1,540.25 -2.15    -0.14%
05:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.141
Sell
STOCH(9,6)
41.260
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.220
Sell
ADX(14)
49.258
Buy
Williams %R
-62.419
Sell
CCI(14)
-29.3504
Neutral
ATR(14)
8.2321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.648
Buy
ROC
-0.185
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1539.58
Buy
1539.80
Buy
MA10
1541.02
Sell
1542.83
Sell
MA20
1551.70
Sell
1551.05
Sell
MA50
1577.37
Sell
1570.72
Sell
MA100
1592.12
Sell
1571.68
Sell
MA200
1553.79
Sell
1553.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,068,734
Bid/Ask: 1,540.00 / 1,540.25
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 09:03:00.000050,"1,539.60 -2.80    -0.18%
05:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.141
Sell
STOCH(9,6)
41.260
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.220
Sell
ADX(14)
49.258
Buy
Williams %R
-62.419
Sell
CCI(14)
-29.3504
Neutral
ATR(14)
8.2321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.648
Buy
ROC
-0.185
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1539.58
Buy
1539.80
Buy
MA10
1541.02
Sell
1542.83
Sell
MA20
1551.70
Sell
1551.05
Sell
MA50
1577.37
Sell
1570.72
Sell
MA100
1592.12
Sell
1571.68
Sell
MA200
1553.79
Sell
1553.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,078,973
Bid/Ask: 1,539.60 / 1,539.65
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 09:05:00.000054,"1,539.00 -3.40    -0.22%
05:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.141
Sell
STOCH(9,6)
41.260
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.220
Sell
ADX(14)
49.258
Buy
Williams %R
-62.419
Sell
CCI(14)
-29.3504
Neutral
ATR(14)
8.2321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.648
Buy
ROC
-0.185
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1539.58
Buy
1539.80
Buy
MA10
1541.02
Sell
1542.83
Sell
MA20
1551.70
Sell
1551.05
Sell
MA50
1577.37
Sell
1570.72
Sell
MA100
1592.12
Sell
1571.68
Sell
MA200
1553.79
Sell
1553.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,090,096
Bid/Ask: 1,539.00 / 1,539.10
Day's Range: 1,531.00 - 1,546.00"
