utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 09:23:00.000058,"2,362.00 -56.85    -2.35%
05:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.044
Sell
STOCH(9,6)
42.928
Sell
STOCHRSI(14)
10.174
Oversold
MACD(12,26)
8.780
Buy
ADX(14)
43.751
Sell
Williams %R
-81.749
Oversold
CCI(14)
-181.4895
Sell
ATR(14)
17.2250
High Volatility
Highs/Lows(14)
-28.3250
Sell
Ultimate Oscillator
42.438
Sell
ROC
-1.306
Sell
Bull/Bear Power(13)
-68.8020
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2373.55
Sell
2372.13
Sell
MA10
2395.19
Sell
2382.47
Sell
MA20
2394.02
Sell
2385.57
Sell
MA50
2344.24
Buy
2365.89
Sell
MA100
2336.26
Buy
2356.48
Buy
MA200
2360.47
Sell
2366.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,238,415
Bid/Ask: 2,361.90 / 2,362.00
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:25:00.000059,"2,361.95 -56.90    -2.35%
05:24:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.044
Sell
STOCH(9,6)
42.928
Sell
STOCHRSI(14)
10.174
Oversold
MACD(12,26)
8.780
Buy
ADX(14)
43.751
Sell
Williams %R
-81.749
Oversold
CCI(14)
-181.4895
Sell
ATR(14)
17.2250
High Volatility
Highs/Lows(14)
-28.3250
Sell
Ultimate Oscillator
42.438
Sell
ROC
-1.306
Sell
Bull/Bear Power(13)
-68.8020
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2373.55
Sell
2372.13
Sell
MA10
2395.19
Sell
2382.47
Sell
MA20
2394.02
Sell
2385.57
Sell
MA50
2344.24
Buy
2365.89
Sell
MA100
2336.26
Buy
2356.48
Buy
MA200
2360.47
Sell
2366.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,267,692
Bid/Ask: 2,361.95 / 2,362.00
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:27:00.000059,"2,364.75 -54.10    -2.24%
05:26:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.044
Sell
STOCH(9,6)
42.928
Sell
STOCHRSI(14)
10.174
Oversold
MACD(12,26)
8.780
Buy
ADX(14)
43.751
Sell
Williams %R
-81.749
Oversold
CCI(14)
-181.4895
Sell
ATR(14)
17.2250
High Volatility
Highs/Lows(14)
-28.3250
Sell
Ultimate Oscillator
42.438
Sell
ROC
-1.306
Sell
Bull/Bear Power(13)
-68.8020
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2373.55
Sell
2372.13
Sell
MA10
2395.19
Sell
2382.47
Sell
MA20
2394.02
Sell
2385.57
Sell
MA50
2344.24
Buy
2365.89
Sell
MA100
2336.26
Buy
2356.48
Buy
MA200
2360.47
Sell
2366.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,289,068
Bid/Ask: 2,364.40 / 2,364.75
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:29:00.000058,"2,365.85 -53.00    -2.19%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.044
Sell
STOCH(9,6)
42.928
Sell
STOCHRSI(14)
10.174
Oversold
MACD(12,26)
8.780
Buy
ADX(14)
43.751
Sell
Williams %R
-81.749
Oversold
CCI(14)
-181.4895
Sell
ATR(14)
17.2250
High Volatility
Highs/Lows(14)
-28.3250
Sell
Ultimate Oscillator
42.438
Sell
ROC
-1.306
Sell
Bull/Bear Power(13)
-68.8020
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2373.55
Sell
2372.13
Sell
MA10
2395.19
Sell
2382.47
Sell
MA20
2394.02
Sell
2385.57
Sell
MA50
2344.24
Buy
2365.89
Sell
MA100
2336.26
Buy
2356.48
Buy
MA200
2360.47
Sell
2366.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,334,166
Bid/Ask: 2,365.85 / 2,365.95
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:31:00.000060,"2,366.20 -52.65    -2.18%
05:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.855
Sell
STOCH(9,6)
44.836
Sell
STOCHRSI(14)
23.167
Oversold
MACD(12,26)
9.560
Buy
ADX(14)
43.751
Sell
Williams %R
-70.305
Sell
CCI(14)
-158.4674
Sell
ATR(14)
17.9357
High Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
45.440
Sell
ROC
-0.898
Sell
Bull/Bear Power(13)
-61.6380
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2375.50
Sell
2375.38
Sell
MA10
2396.17
Sell
2384.24
Sell
MA20
2394.51
Sell
2386.49
Sell
MA50
2344.44
Buy
2366.27
Buy
MA100
2336.36
Buy
2356.67
Buy
MA200
2360.52
Buy
2366.45
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,375,596
Bid/Ask: 2,366.10 / 2,366.20
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:33:00.000061,"2,365.85 -53.00    -2.19%
05:32:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.855
Sell
STOCH(9,6)
44.836
Sell
STOCHRSI(14)
23.167
Oversold
MACD(12,26)
9.560
Buy
ADX(14)
43.751
Sell
Williams %R
-70.305
Sell
CCI(14)
-158.4674
Sell
ATR(14)
17.9357
High Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
45.440
Sell
ROC
-0.898
Sell
Bull/Bear Power(13)
-61.6380
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2375.50
Sell
2375.38
Sell
MA10
2396.17
Sell
2384.24
Sell
MA20
2394.51
Sell
2386.49
Sell
MA50
2344.44
Buy
2366.27
Buy
MA100
2336.36
Buy
2356.67
Buy
MA200
2360.52
Buy
2366.45
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,441,709
Bid/Ask: 2,365.85 / 2,365.90
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:35:00.000062,"2,364.85 -54.00    -2.23%
- Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.855
Sell
STOCH(9,6)
44.836
Sell
STOCHRSI(14)
23.167
Oversold
MACD(12,26)
9.560
Buy
ADX(14)
43.751
Sell
Williams %R
-70.305
Sell
CCI(14)
-158.4674
Sell
ATR(14)
17.9357
High Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
45.440
Sell
ROC
-0.898
Sell
Bull/Bear Power(13)
-61.6380
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2375.50
Sell
2375.38
Sell
MA10
2396.17
Sell
2384.24
Sell
MA20
2394.51
Sell
2386.49
Sell
MA50
2344.44
Buy
2366.27
Buy
MA100
2336.36
Buy
2356.67
Buy
MA200
2360.52
Buy
2366.45
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,493,767
Bid/Ask: 2,364.85 / 2,364.90
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:37:00.000058,"2,364.55 -54.30    -2.24%
05:36:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.855
Sell
STOCH(9,6)
44.836
Sell
STOCHRSI(14)
23.167
Oversold
MACD(12,26)
9.560
Buy
ADX(14)
43.751
Sell
Williams %R
-70.305
Sell
CCI(14)
-158.4674
Sell
ATR(14)
17.9357
High Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
45.440
Sell
ROC
-0.898
Sell
Bull/Bear Power(13)
-61.6380
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2375.50
Sell
2375.38
Sell
MA10
2396.17
Sell
2384.24
Sell
MA20
2394.51
Sell
2386.49
Sell
MA50
2344.44
Buy
2366.27
Buy
MA100
2336.36
Buy
2356.67
Buy
MA200
2360.52
Buy
2366.45
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,557,079
Bid/Ask: 2,364.40 / 2,364.55
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:39:00.000057,"2,363.00 -55.85    -2.31%
05:38:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.855
Sell
STOCH(9,6)
44.836
Sell
STOCHRSI(14)
23.167
Oversold
MACD(12,26)
9.560
Buy
ADX(14)
43.751
Sell
Williams %R
-70.305
Sell
CCI(14)
-158.4674
Sell
ATR(14)
17.9357
High Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
45.440
Sell
ROC
-0.898
Sell
Bull/Bear Power(13)
-61.6380
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2375.50
Sell
2375.38
Sell
MA10
2396.17
Sell
2384.24
Sell
MA20
2394.51
Sell
2386.49
Sell
MA50
2344.44
Buy
2366.27
Buy
MA100
2336.36
Buy
2356.67
Buy
MA200
2360.52
Buy
2366.45
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,602,858
Bid/Ask: 2,362.95 / 2,363.00
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:41:00.000058,"2,364.90 -53.95    -2.23%
05:40:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.869
Sell
STOCH(9,6)
44.317
Sell
STOCHRSI(14)
19.806
Oversold
MACD(12,26)
9.340
Buy
ADX(14)
43.751
Sell
Williams %R
-73.416
Sell
CCI(14)
-161.6462
Sell
ATR(14)
17.9357
High Volatility
Highs/Lows(14)
-21.2251
Sell
Ultimate Oscillator
44.059
Sell
ROC
-1.009
Sell
Bull/Bear Power(13)
-60.8800
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2374.97
Sell
2374.50
Sell
MA10
2395.90
Sell
2383.76
Sell
MA20
2394.38
Sell
2386.24
Sell
MA50
2344.39
Buy
2366.17
Sell
MA100
2336.33
Buy
2356.62
Buy
MA200
2360.51
Buy
2366.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,650,040
Bid/Ask: 2,364.70 / 2,364.90
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:43:00.000063,"2,364.75 -54.10    -2.24%
05:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.869
Sell
STOCH(9,6)
44.317
Sell
STOCHRSI(14)
19.806
Oversold
MACD(12,26)
9.340
Buy
ADX(14)
43.751
Sell
Williams %R
-73.416
Sell
CCI(14)
-161.6462
Sell
ATR(14)
17.9357
High Volatility
Highs/Lows(14)
-21.2251
Sell
Ultimate Oscillator
44.059
Sell
ROC
-1.009
Sell
Bull/Bear Power(13)
-60.8800
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2374.97
Sell
2374.50
Sell
MA10
2395.90
Sell
2383.76
Sell
MA20
2394.38
Sell
2386.24
Sell
MA50
2344.39
Buy
2366.17
Sell
MA100
2336.33
Buy
2356.62
Buy
MA200
2360.51
Buy
2366.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,734,680
Bid/Ask: 2,364.70 / 2,364.75
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:45:00.000056,"2,364.95 -53.90    -2.23%
05:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.869
Sell
STOCH(9,6)
44.317
Sell
STOCHRSI(14)
19.806
Oversold
MACD(12,26)
9.340
Buy
ADX(14)
43.751
Sell
Williams %R
-73.416
Sell
CCI(14)
-161.6462
Sell
ATR(14)
17.9357
High Volatility
Highs/Lows(14)
-21.2251
Sell
Ultimate Oscillator
44.059
Sell
ROC
-1.009
Sell
Bull/Bear Power(13)
-60.8800
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2374.97
Sell
2374.50
Sell
MA10
2395.90
Sell
2383.76
Sell
MA20
2394.38
Sell
2386.24
Sell
MA50
2344.39
Buy
2366.17
Sell
MA100
2336.33
Buy
2356.62
Buy
MA200
2360.51
Buy
2366.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,796,879
Bid/Ask: 2,364.95 / 2,365.00
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:47:00.000063,"2,364.85 -54.00    -2.23%
05:46:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.869
Sell
STOCH(9,6)
44.317
Sell
STOCHRSI(14)
19.806
Oversold
MACD(12,26)
9.340
Buy
ADX(14)
43.751
Sell
Williams %R
-73.416
Sell
CCI(14)
-161.6462
Sell
ATR(14)
17.9357
High Volatility
Highs/Lows(14)
-21.2251
Sell
Ultimate Oscillator
44.059
Sell
ROC
-1.009
Sell
Bull/Bear Power(13)
-60.8800
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2374.97
Sell
2374.50
Sell
MA10
2395.90
Sell
2383.76
Sell
MA20
2394.38
Sell
2386.24
Sell
MA50
2344.39
Buy
2366.17
Sell
MA100
2336.33
Buy
2356.62
Buy
MA200
2360.51
Buy
2366.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,863,485
Bid/Ask: 2,364.75 / 2,364.85
Day's Range: 2,340.85 - 2,427.95"
2022-03-15 09:49:00.000060,"2,364.00 -54.85    -2.27%
05:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.09
2326.67
2338.84
2354.42
2366.59
2382.17
2394.34
Fibonacci
2326.67
2337.27
2343.82
2354.42
2365.02
2371.57
2382.17
Camarilla
2343.37
2345.91
2348.46
2354.42
2353.54
2356.09
2358.63
Woodie's
2309.37
2325.81
2337.12
2353.56
2364.87
2381.31
2392.62
DeMark's
-
-
2332.75
2351.38
2360.50
-
-
Technical IndicatorsMar 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.869
Sell
STOCH(9,6)
44.317
Sell
STOCHRSI(14)
19.806
Oversold
MACD(12,26)
9.340
Buy
ADX(14)
43.751
Sell
Williams %R
-73.416
Sell
CCI(14)
-161.6462
Sell
ATR(14)
17.9357
High Volatility
Highs/Lows(14)
-21.2251
Sell
Ultimate Oscillator
44.059
Sell
ROC
-1.009
Sell
Bull/Bear Power(13)
-60.8800
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2374.97
Sell
2374.50
Sell
MA10
2395.90
Sell
2383.76
Sell
MA20
2394.38
Sell
2386.24
Sell
MA50
2344.39
Buy
2366.17
Sell
MA100
2336.33
Buy
2356.62
Buy
MA200
2360.51
Buy
2366.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,955,914
Bid/Ask: 2,363.70 / 2,364.00
Day's Range: 2,340.85 - 2,427.95"
