utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 07:54:00.000037,"2,480.50 +15.55    +0.63%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.793
Sell
STOCH(9,6)
47.622
Neutral
STOCHRSI(14)
83.177
Overbought
MACD(12,26)
-18.340
Sell
ADX(14)
47.234
Sell
Williams %R
-53.419
Neutral
CCI(14)
-39.2081
Neutral
ATR(14)
22.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.235
Neutral
ROC
-0.775
Sell
Bull/Bear Power(13)
-24.3261
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2485.19
Sell
2478.57
Buy
MA10
2475.12
Buy
2483.75
Sell
MA20
2495.32
Sell
2496.69
Sell
MA50
2538.79
Sell
2540.57
Sell
MA100
2611.18
Sell
2579.40
Sell
MA200
2638.26
Sell
2614.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,738,710
Bid/Ask: 2,480.50 / 2,480.55
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:56:00.000036,"2,480.50 +15.55    +0.63%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.793
Sell
STOCH(9,6)
47.622
Neutral
STOCHRSI(14)
83.177
Overbought
MACD(12,26)
-18.340
Sell
ADX(14)
47.234
Sell
Williams %R
-53.419
Neutral
CCI(14)
-39.2081
Neutral
ATR(14)
22.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.235
Neutral
ROC
-0.775
Sell
Bull/Bear Power(13)
-24.3261
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2485.19
Sell
2478.57
Buy
MA10
2475.12
Buy
2483.75
Sell
MA20
2495.32
Sell
2496.69
Sell
MA50
2538.79
Sell
2540.57
Sell
MA100
2611.18
Sell
2579.40
Sell
MA200
2638.26
Sell
2614.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,756,346
Bid/Ask: 2,480.45 / 2,480.50
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 07:58:00.000040,"2,481.15 +16.20    +0.66%
03:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.793
Sell
STOCH(9,6)
47.622
Neutral
STOCHRSI(14)
83.177
Overbought
MACD(12,26)
-18.340
Sell
ADX(14)
47.234
Sell
Williams %R
-53.419
Neutral
CCI(14)
-39.2081
Neutral
ATR(14)
22.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.235
Neutral
ROC
-0.775
Sell
Bull/Bear Power(13)
-24.3261
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2485.19
Sell
2478.57
Buy
MA10
2475.12
Buy
2483.75
Sell
MA20
2495.32
Sell
2496.69
Sell
MA50
2538.79
Sell
2540.57
Sell
MA100
2611.18
Sell
2579.40
Sell
MA200
2638.26
Sell
2614.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,770,406
Bid/Ask: 2,481.15 / 2,481.45
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 08:00:00.000040,"2,480.90 +15.95    +0.65%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2452.46
2461.33
2467.01
2475.88
2481.56
2490.43
2496.11
Fibonacci
2461.33
2466.89
2470.32
2475.88
2481.44
2484.87
2490.43
Camarilla
2468.70
2470.03
2471.37
2475.88
2474.03
2475.37
2476.70
Woodie's
2450.88
2460.54
2465.43
2475.09
2479.98
2489.64
2494.53
DeMark's
-
-
2464.18
2474.46
2478.73
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.793
Sell
STOCH(9,6)
47.622
Neutral
STOCHRSI(14)
83.177
Overbought
MACD(12,26)
-18.340
Sell
ADX(14)
47.234
Sell
Williams %R
-53.419
Neutral
CCI(14)
-39.2081
Neutral
ATR(14)
22.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.235
Neutral
ROC
-0.775
Sell
Bull/Bear Power(13)
-24.3261
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2485.19
Sell
2478.57
Buy
MA10
2475.12
Buy
2483.75
Sell
MA20
2495.32
Sell
2496.69
Sell
MA50
2538.79
Sell
2540.57
Sell
MA100
2611.18
Sell
2579.40
Sell
MA200
2638.26
Sell
2614.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,784,367
Bid/Ask: 2,480.90 / 2,481.70
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 08:02:00.000036,"2,481.10 +16.15    +0.66%
04:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2454.20
2461.30
2471.50
2478.60
2488.80
2495.90
2506.10
Fibonacci
2461.30
2467.91
2471.99
2478.60
2485.21
2489.29
2495.90
Camarilla
2476.94
2478.53
2480.11
2478.60
2483.29
2484.87
2486.46
Woodie's
2455.74
2462.07
2473.04
2479.37
2490.34
2496.67
2507.64
DeMark's
-
-
2475.05
2480.38
2492.35
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.681
Sell
STOCH(9,6)
52.229
Neutral
STOCHRSI(14)
82.451
Overbought
MACD(12,26)
-17.820
Sell
ADX(14)
48.987
Sell
Williams %R
-53.936
Neutral
CCI(14)
-16.7299
Neutral
ATR(14)
22.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.182
Sell
ROC
-0.934
Sell
Bull/Bear Power(13)
-12.2700
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2481.71
Buy
2479.74
Buy
MA10
2475.75
Buy
2483.62
Sell
MA20
2492.81
Sell
2495.01
Sell
MA50
2536.52
Sell
2538.37
Sell
MA100
2608.60
Sell
2577.40
Sell
MA200
2637.83
Sell
2613.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,794,944
Bid/Ask: 2,481.10 / 2,481.80
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 08:04:00.000036,"2,483.10 +18.15    +0.74%
04:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2454.20
2461.30
2471.50
2478.60
2488.80
2495.90
2506.10
Fibonacci
2461.30
2467.91
2471.99
2478.60
2485.21
2489.29
2495.90
Camarilla
2476.94
2478.53
2480.11
2478.60
2483.29
2484.87
2486.46
Woodie's
2455.74
2462.07
2473.04
2479.37
2490.34
2496.67
2507.64
DeMark's
-
-
2475.05
2480.38
2492.35
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.681
Sell
STOCH(9,6)
52.229
Neutral
STOCHRSI(14)
82.451
Overbought
MACD(12,26)
-17.820
Sell
ADX(14)
48.987
Sell
Williams %R
-53.936
Neutral
CCI(14)
-16.7299
Neutral
ATR(14)
22.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.182
Sell
ROC
-0.934
Sell
Bull/Bear Power(13)
-12.2700
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2481.71
Buy
2479.74
Buy
MA10
2475.75
Buy
2483.62
Sell
MA20
2492.81
Sell
2495.01
Sell
MA50
2536.52
Sell
2538.37
Sell
MA100
2608.60
Sell
2577.40
Sell
MA200
2637.83
Sell
2613.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,801,886
Bid/Ask: 2,483.10 / 2,483.55
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 08:06:00.000041,"2,481.40 +16.45    +0.67%
04:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2454.20
2461.30
2471.50
2478.60
2488.80
2495.90
2506.10
Fibonacci
2461.30
2467.91
2471.99
2478.60
2485.21
2489.29
2495.90
Camarilla
2476.94
2478.53
2480.11
2478.60
2483.29
2484.87
2486.46
Woodie's
2455.74
2462.07
2473.04
2479.37
2490.34
2496.67
2507.64
DeMark's
-
-
2475.05
2480.38
2492.35
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.681
Sell
STOCH(9,6)
52.229
Neutral
STOCHRSI(14)
82.451
Overbought
MACD(12,26)
-17.820
Sell
ADX(14)
48.987
Sell
Williams %R
-53.936
Neutral
CCI(14)
-16.7299
Neutral
ATR(14)
22.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.182
Sell
ROC
-0.934
Sell
Bull/Bear Power(13)
-12.2700
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2481.71
Buy
2479.74
Buy
MA10
2475.75
Buy
2483.62
Sell
MA20
2492.81
Sell
2495.01
Sell
MA50
2536.52
Sell
2538.37
Sell
MA100
2608.60
Sell
2577.40
Sell
MA200
2637.83
Sell
2613.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,823,452
Bid/Ask: 2,481.40 / 2,481.45
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 08:08:00.000038,"2,481.30 +16.35    +0.66%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2454.20
2461.30
2471.50
2478.60
2488.80
2495.90
2506.10
Fibonacci
2461.30
2467.91
2471.99
2478.60
2485.21
2489.29
2495.90
Camarilla
2476.94
2478.53
2480.11
2478.60
2483.29
2484.87
2486.46
Woodie's
2455.74
2462.07
2473.04
2479.37
2490.34
2496.67
2507.64
DeMark's
-
-
2475.05
2480.38
2492.35
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.681
Sell
STOCH(9,6)
52.229
Neutral
STOCHRSI(14)
82.451
Overbought
MACD(12,26)
-17.820
Sell
ADX(14)
48.987
Sell
Williams %R
-53.936
Neutral
CCI(14)
-16.7299
Neutral
ATR(14)
22.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.182
Sell
ROC
-0.934
Sell
Bull/Bear Power(13)
-12.2700
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2481.71
Buy
2479.74
Buy
MA10
2475.75
Buy
2483.62
Sell
MA20
2492.81
Sell
2495.01
Sell
MA50
2536.52
Sell
2538.37
Sell
MA100
2608.60
Sell
2577.40
Sell
MA200
2637.83
Sell
2613.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,837,478
Bid/Ask: 2,481.25 / 2,481.30
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 08:10:00.000039,"2,482.00 +17.05    +0.69%
04:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2454.20
2461.30
2471.50
2478.60
2488.80
2495.90
2506.10
Fibonacci
2461.30
2467.91
2471.99
2478.60
2485.21
2489.29
2495.90
Camarilla
2476.94
2478.53
2480.11
2478.60
2483.29
2484.87
2486.46
Woodie's
2455.74
2462.07
2473.04
2479.37
2490.34
2496.67
2507.64
DeMark's
-
-
2475.05
2480.38
2492.35
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.681
Sell
STOCH(9,6)
52.229
Neutral
STOCHRSI(14)
82.451
Overbought
MACD(12,26)
-17.820
Sell
ADX(14)
48.987
Sell
Williams %R
-53.936
Neutral
CCI(14)
-16.7299
Neutral
ATR(14)
22.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.182
Sell
ROC
-0.934
Sell
Bull/Bear Power(13)
-12.2700
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2481.71
Buy
2479.74
Buy
MA10
2475.75
Buy
2483.62
Sell
MA20
2492.81
Sell
2495.01
Sell
MA50
2536.52
Sell
2538.37
Sell
MA100
2608.60
Sell
2577.40
Sell
MA200
2637.83
Sell
2613.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,851,333
Bid/Ask: 2,481.90 / 2,482.00
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 08:12:00.000039,"2,480.85 +15.90    +0.65%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2454.20
2461.30
2471.50
2478.60
2488.80
2495.90
2506.10
Fibonacci
2461.30
2467.91
2471.99
2478.60
2485.21
2489.29
2495.90
Camarilla
2476.94
2478.53
2480.11
2478.60
2483.29
2484.87
2486.46
Woodie's
2455.74
2462.07
2473.04
2479.37
2490.34
2496.67
2507.64
DeMark's
-
-
2475.05
2480.38
2492.35
-
-
Technical IndicatorsJun 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.365
Sell
STOCH(9,6)
51.927
Neutral
STOCHRSI(14)
80.402
Overbought
MACD(12,26)
-17.910
Sell
ADX(14)
48.987
Sell
Williams %R
-55.355
Sell
CCI(14)
-18.6630
Neutral
ATR(14)
22.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.549
Sell
ROC
-0.978
Sell
Bull/Bear Power(13)
-12.0559
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2481.49
Sell
2479.37
Buy
MA10
2475.64
Buy
2483.42
Sell
MA20
2492.76
Sell
2494.91
Sell
MA50
2536.50
Sell
2538.33
Sell
MA100
2608.59
Sell
2577.38
Sell
MA200
2637.83
Sell
2613.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,866,300
Bid/Ask: 2,480.85 / 2,481.10
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 08:14:00.000038,"2,480.50 +15.55    +0.63%
04:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2454.20
2461.30
2471.50
2478.60
2488.80
2495.90
2506.10
Fibonacci
2461.30
2467.91
2471.99
2478.60
2485.21
2489.29
2495.90
Camarilla
2476.94
2478.53
2480.11
2478.60
2483.29
2484.87
2486.46
Woodie's
2455.74
2462.07
2473.04
2479.37
2490.34
2496.67
2507.64
DeMark's
-
-
2475.05
2480.38
2492.35
-
-
Technical IndicatorsJun 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.365
Sell
STOCH(9,6)
51.927
Neutral
STOCHRSI(14)
80.402
Overbought
MACD(12,26)
-17.910
Sell
ADX(14)
48.987
Sell
Williams %R
-55.355
Sell
CCI(14)
-18.6630
Neutral
ATR(14)
22.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.549
Sell
ROC
-0.978
Sell
Bull/Bear Power(13)
-12.0559
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2481.49
Sell
2479.37
Buy
MA10
2475.64
Buy
2483.42
Sell
MA20
2492.76
Sell
2494.91
Sell
MA50
2536.50
Sell
2538.33
Sell
MA100
2608.59
Sell
2577.38
Sell
MA200
2637.83
Sell
2613.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,893,325
Bid/Ask: 2,480.50 / 2,480.70
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 08:16:00.000038,"2,480.55 +15.60    +0.63%
04:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2454.20
2461.30
2471.50
2478.60
2488.80
2495.90
2506.10
Fibonacci
2461.30
2467.91
2471.99
2478.60
2485.21
2489.29
2495.90
Camarilla
2476.94
2478.53
2480.11
2478.60
2483.29
2484.87
2486.46
Woodie's
2455.74
2462.07
2473.04
2479.37
2490.34
2496.67
2507.64
DeMark's
-
-
2475.05
2480.38
2492.35
-
-
Technical IndicatorsJun 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.365
Sell
STOCH(9,6)
51.927
Neutral
STOCHRSI(14)
80.402
Overbought
MACD(12,26)
-17.910
Sell
ADX(14)
48.987
Sell
Williams %R
-55.355
Sell
CCI(14)
-18.6630
Neutral
ATR(14)
22.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.549
Sell
ROC
-0.978
Sell
Bull/Bear Power(13)
-12.0559
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2481.49
Sell
2479.37
Buy
MA10
2475.64
Buy
2483.42
Sell
MA20
2492.76
Sell
2494.91
Sell
MA50
2536.50
Sell
2538.33
Sell
MA100
2608.59
Sell
2577.38
Sell
MA200
2637.83
Sell
2613.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,925,849
Bid/Ask: 2,480.55 / 2,480.65
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 08:18:00.000038,"2,481.20 +16.25    +0.66%
04:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2454.20
2461.30
2471.50
2478.60
2488.80
2495.90
2506.10
Fibonacci
2461.30
2467.91
2471.99
2478.60
2485.21
2489.29
2495.90
Camarilla
2476.94
2478.53
2480.11
2478.60
2483.29
2484.87
2486.46
Woodie's
2455.74
2462.07
2473.04
2479.37
2490.34
2496.67
2507.64
DeMark's
-
-
2475.05
2480.38
2492.35
-
-
Technical IndicatorsJun 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.365
Sell
STOCH(9,6)
51.927
Neutral
STOCHRSI(14)
80.402
Overbought
MACD(12,26)
-17.910
Sell
ADX(14)
48.987
Sell
Williams %R
-55.355
Sell
CCI(14)
-18.6630
Neutral
ATR(14)
22.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.549
Sell
ROC
-0.978
Sell
Bull/Bear Power(13)
-12.0559
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2481.49
Sell
2479.37
Buy
MA10
2475.64
Buy
2483.42
Sell
MA20
2492.76
Sell
2494.91
Sell
MA50
2536.50
Sell
2538.33
Sell
MA100
2608.59
Sell
2577.38
Sell
MA200
2637.83
Sell
2613.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,943,320
Bid/Ask: 2,481.15 / 2,481.20
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 08:20:00.000038,"2,490.50 +25.55    +1.04%
04:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2454.20
2461.30
2471.50
2478.60
2488.80
2495.90
2506.10
Fibonacci
2461.30
2467.91
2471.99
2478.60
2485.21
2489.29
2495.90
Camarilla
2476.94
2478.53
2480.11
2478.60
2483.29
2484.87
2486.46
Woodie's
2455.74
2462.07
2473.04
2479.37
2490.34
2496.67
2507.64
DeMark's
-
-
2475.05
2480.38
2492.35
-
-
Technical IndicatorsJun 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.365
Sell
STOCH(9,6)
51.927
Neutral
STOCHRSI(14)
80.402
Overbought
MACD(12,26)
-17.910
Sell
ADX(14)
48.987
Sell
Williams %R
-55.355
Sell
CCI(14)
-18.6630
Neutral
ATR(14)
22.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.549
Sell
ROC
-0.978
Sell
Bull/Bear Power(13)
-12.0559
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2481.49
Sell
2479.37
Buy
MA10
2475.64
Buy
2483.42
Sell
MA20
2492.76
Sell
2494.91
Sell
MA50
2536.50
Sell
2538.33
Sell
MA100
2608.59
Sell
2577.38
Sell
MA200
2637.83
Sell
2613.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,006,845
Bid/Ask: 2,490.50 / 2,490.70
Day's Range: 2,468.00 - 2,511.00"
