utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 07:44:00.000043,"2,336.45 +71.90    +3.18%
03:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
70.683
Buy
STOCH(9,6)
69.213
Buy
STOCHRSI(14)
77.087
Overbought
MACD(12,26)
26.920
Buy
ADX(14)
42.763
Buy
Williams %R
-14.591
Overbought
CCI(14)
135.9272
Buy
ATR(14)
20.0928
High Volatility
Highs/Lows(14)
35.8071
Buy
Ultimate Oscillator
68.126
Buy
ROC
1.866
Buy
Bull/Bear Power(13)
79.1379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2328.69
Buy
2321.91
Buy
MA10
2299.01
Buy
2308.73
Buy
MA20
2287.00
Buy
2287.60
Buy
MA50
2234.68
Buy
2248.34
Buy
MA100
2196.38
Buy
2216.44
Buy
MA200
2182.37
Buy
2180.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,682,634
Bid/Ask: 2,336.25 / 2,336.45
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:46:00.000041,"2,333.80 +69.25    +3.06%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
70.683
Buy
STOCH(9,6)
69.213
Buy
STOCHRSI(14)
77.087
Overbought
MACD(12,26)
26.920
Buy
ADX(14)
42.763
Buy
Williams %R
-14.591
Overbought
CCI(14)
135.9272
Buy
ATR(14)
20.0928
High Volatility
Highs/Lows(14)
35.8071
Buy
Ultimate Oscillator
68.126
Buy
ROC
1.866
Buy
Bull/Bear Power(13)
79.1379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2328.69
Buy
2321.91
Buy
MA10
2299.01
Buy
2308.73
Buy
MA20
2287.00
Buy
2287.60
Buy
MA50
2234.68
Buy
2248.34
Buy
MA100
2196.38
Buy
2216.44
Buy
MA200
2182.37
Buy
2180.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,692,962
Bid/Ask: 2,333.80 / 2,334.10
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:48:00.000041,"2,333.65 +69.10    +3.05%
03:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
70.683
Buy
STOCH(9,6)
69.213
Buy
STOCHRSI(14)
77.087
Overbought
MACD(12,26)
26.920
Buy
ADX(14)
42.763
Buy
Williams %R
-14.591
Overbought
CCI(14)
135.9272
Buy
ATR(14)
20.0928
High Volatility
Highs/Lows(14)
35.8071
Buy
Ultimate Oscillator
68.126
Buy
ROC
1.866
Buy
Bull/Bear Power(13)
79.1379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2328.69
Buy
2321.91
Buy
MA10
2299.01
Buy
2308.73
Buy
MA20
2287.00
Buy
2287.60
Buy
MA50
2234.68
Buy
2248.34
Buy
MA100
2196.38
Buy
2216.44
Buy
MA200
2182.37
Buy
2180.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,704,029
Bid/Ask: 2,333.60 / 2,333.65
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:50:00.000040,"2,333.80 +69.25    +3.06%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
70.683
Buy
STOCH(9,6)
69.213
Buy
STOCHRSI(14)
77.087
Overbought
MACD(12,26)
26.920
Buy
ADX(14)
42.763
Buy
Williams %R
-14.591
Overbought
CCI(14)
135.9272
Buy
ATR(14)
20.0928
High Volatility
Highs/Lows(14)
35.8071
Buy
Ultimate Oscillator
68.126
Buy
ROC
1.866
Buy
Bull/Bear Power(13)
79.1379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2328.69
Buy
2321.91
Buy
MA10
2299.01
Buy
2308.73
Buy
MA20
2287.00
Buy
2287.60
Buy
MA50
2234.68
Buy
2248.34
Buy
MA100
2196.38
Buy
2216.44
Buy
MA200
2182.37
Buy
2180.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,709,844
Bid/Ask: 2,333.35 / 2,333.80
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:52:00.000041,"2,329.75 +65.20    +2.88%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.254
Buy
STOCH(9,6)
68.669
Buy
STOCHRSI(14)
70.344
Buy
MACD(12,26)
26.670
Buy
ADX(14)
42.752
Buy
Williams %R
-17.770
Overbought
CCI(14)
131.3141
Buy
ATR(14)
20.3107
High Volatility
Highs/Lows(14)
32.7571
Buy
Ultimate Oscillator
67.059
Buy
ROC
1.733
Buy
Bull/Bear Power(13)
76.9599
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2328.08
Buy
2320.89
Buy
MA10
2298.70
Buy
2308.17
Buy
MA20
2286.84
Buy
2287.31
Buy
MA50
2234.62
Buy
2248.22
Buy
MA100
2196.35
Buy
2216.38
Buy
MA200
2182.35
Buy
2180.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,726,122
Bid/Ask: 2,329.75 / 2,329.80
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:54:00.000040,"2,330.00 +65.45    +2.89%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.254
Buy
STOCH(9,6)
68.669
Buy
STOCHRSI(14)
70.344
Buy
MACD(12,26)
26.670
Buy
ADX(14)
42.752
Buy
Williams %R
-17.770
Overbought
CCI(14)
131.3141
Buy
ATR(14)
20.3107
High Volatility
Highs/Lows(14)
32.7571
Buy
Ultimate Oscillator
67.059
Buy
ROC
1.733
Buy
Bull/Bear Power(13)
76.9599
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2328.08
Buy
2320.89
Buy
MA10
2298.70
Buy
2308.17
Buy
MA20
2286.84
Buy
2287.31
Buy
MA50
2234.62
Buy
2248.22
Buy
MA100
2196.35
Buy
2216.38
Buy
MA200
2182.35
Buy
2180.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,731,833
Bid/Ask: 2,329.95 / 2,330.00
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:56:00.000038,"2,329.50 +64.95    +2.87%
03:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.254
Buy
STOCH(9,6)
68.669
Buy
STOCHRSI(14)
70.344
Buy
MACD(12,26)
26.670
Buy
ADX(14)
42.752
Buy
Williams %R
-17.770
Overbought
CCI(14)
131.3141
Buy
ATR(14)
20.3107
High Volatility
Highs/Lows(14)
32.7571
Buy
Ultimate Oscillator
67.059
Buy
ROC
1.733
Buy
Bull/Bear Power(13)
76.9599
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2328.08
Buy
2320.89
Buy
MA10
2298.70
Buy
2308.17
Buy
MA20
2286.84
Buy
2287.31
Buy
MA50
2234.62
Buy
2248.22
Buy
MA100
2196.35
Buy
2216.38
Buy
MA200
2182.35
Buy
2180.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,737,749
Bid/Ask: 2,329.00 / 2,329.50
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 07:58:00.000042,"2,326.60 +62.05    +2.74%
03:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.254
Buy
STOCH(9,6)
68.669
Buy
STOCHRSI(14)
70.344
Buy
MACD(12,26)
26.670
Buy
ADX(14)
42.752
Buy
Williams %R
-17.770
Overbought
CCI(14)
131.3141
Buy
ATR(14)
20.3107
High Volatility
Highs/Lows(14)
32.7571
Buy
Ultimate Oscillator
67.059
Buy
ROC
1.733
Buy
Bull/Bear Power(13)
76.9599
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2328.08
Buy
2320.89
Buy
MA10
2298.70
Buy
2308.17
Buy
MA20
2286.84
Buy
2287.31
Buy
MA50
2234.62
Buy
2248.22
Buy
MA100
2196.35
Buy
2216.38
Buy
MA200
2182.35
Buy
2180.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,744,911
Bid/Ask: 2,326.50 / 2,326.60
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 08:00:00.000041,"2,325.00 +60.45    +2.67%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.06
2313.08
2327.11
2337.13
2351.16
2361.18
2375.21
Fibonacci
2313.08
2322.27
2327.94
2337.13
2346.32
2351.99
2361.18
Camarilla
2334.54
2336.74
2338.95
2337.13
2343.35
2345.56
2347.76
Woodie's
2305.08
2314.09
2329.13
2338.14
2353.18
2362.19
2377.23
DeMark's
-
-
2332.13
2339.64
2356.17
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.254
Buy
STOCH(9,6)
68.669
Buy
STOCHRSI(14)
70.344
Buy
MACD(12,26)
26.670
Buy
ADX(14)
42.752
Buy
Williams %R
-17.770
Overbought
CCI(14)
131.3141
Buy
ATR(14)
20.3107
High Volatility
Highs/Lows(14)
32.7571
Buy
Ultimate Oscillator
67.059
Buy
ROC
1.733
Buy
Bull/Bear Power(13)
76.9599
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2328.08
Buy
2320.89
Buy
MA10
2298.70
Buy
2308.17
Buy
MA20
2286.84
Buy
2287.31
Buy
MA50
2234.62
Buy
2248.22
Buy
MA100
2196.35
Buy
2216.38
Buy
MA200
2182.35
Buy
2180.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,214
Bid/Ask: 2,324.95 / 2,325.00
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 08:02:00.000040,"2,323.60 +59.05    +2.61%
04:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.60
2309.30
2318.05
2332.75
2341.50
2356.20
2364.95
Fibonacci
2309.30
2318.26
2323.79
2332.75
2341.71
2347.24
2356.20
Camarilla
2320.35
2322.50
2324.65
2332.75
2328.95
2331.10
2333.25
Woodie's
2291.62
2307.81
2315.07
2331.26
2338.52
2354.71
2361.97
DeMark's
-
-
2313.68
2330.56
2337.12
-
-
Technical IndicatorsMay 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.801
Buy
STOCH(9,6)
78.423
Buy
STOCHRSI(14)
61.591
Buy
MACD(12,26)
26.530
Buy
ADX(14)
30.233
Sell
Williams %R
-23.398
Buy
CCI(14)
86.2819
Buy
ATR(14)
20.8464
High Volatility
Highs/Lows(14)
24.8857
Buy
Ultimate Oscillator
68.350
Buy
ROC
1.466
Buy
Bull/Bear Power(13)
43.5820
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2328.34
Sell
2320.64
Buy
MA10
2302.95
Buy
2310.98
Buy
MA20
2290.15
Buy
2290.47
Buy
MA50
2238.71
Buy
2251.03
Buy
MA100
2197.26
Buy
2218.47
Buy
MA200
2183.17
Buy
2181.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,782,172
Bid/Ask: 2,322.90 / 2,323.65
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 08:04:00.000044,"2,323.00 +58.45    +2.58%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.60
2309.30
2318.05
2332.75
2341.50
2356.20
2364.95
Fibonacci
2309.30
2318.26
2323.79
2332.75
2341.71
2347.24
2356.20
Camarilla
2320.35
2322.50
2324.65
2332.75
2328.95
2331.10
2333.25
Woodie's
2291.62
2307.81
2315.07
2331.26
2338.52
2354.71
2361.97
DeMark's
-
-
2313.68
2330.56
2337.12
-
-
Technical IndicatorsMay 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.801
Buy
STOCH(9,6)
78.423
Buy
STOCHRSI(14)
61.591
Buy
MACD(12,26)
26.530
Buy
ADX(14)
30.233
Sell
Williams %R
-23.398
Buy
CCI(14)
86.2819
Buy
ATR(14)
20.8464
High Volatility
Highs/Lows(14)
24.8857
Buy
Ultimate Oscillator
68.350
Buy
ROC
1.466
Buy
Bull/Bear Power(13)
43.5820
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2328.34
Sell
2320.64
Buy
MA10
2302.95
Buy
2310.98
Buy
MA20
2290.15
Buy
2290.47
Buy
MA50
2238.71
Buy
2251.03
Buy
MA100
2197.26
Buy
2218.47
Buy
MA200
2183.17
Buy
2181.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,792,255
Bid/Ask: 2,322.80 / 2,323.00
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 08:06:00.000040,"2,323.00 +58.45    +2.58%
04:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.60
2309.30
2318.05
2332.75
2341.50
2356.20
2364.95
Fibonacci
2309.30
2318.26
2323.79
2332.75
2341.71
2347.24
2356.20
Camarilla
2320.35
2322.50
2324.65
2332.75
2328.95
2331.10
2333.25
Woodie's
2291.62
2307.81
2315.07
2331.26
2338.52
2354.71
2361.97
DeMark's
-
-
2313.68
2330.56
2337.12
-
-
Technical IndicatorsMay 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.801
Buy
STOCH(9,6)
78.423
Buy
STOCHRSI(14)
61.591
Buy
MACD(12,26)
26.530
Buy
ADX(14)
30.233
Sell
Williams %R
-23.398
Buy
CCI(14)
86.2819
Buy
ATR(14)
20.8464
High Volatility
Highs/Lows(14)
24.8857
Buy
Ultimate Oscillator
68.350
Buy
ROC
1.466
Buy
Bull/Bear Power(13)
43.5820
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2328.34
Sell
2320.64
Buy
MA10
2302.95
Buy
2310.98
Buy
MA20
2290.15
Buy
2290.47
Buy
MA50
2238.71
Buy
2251.03
Buy
MA100
2197.26
Buy
2218.47
Buy
MA200
2183.17
Buy
2181.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,799,462
Bid/Ask: 2,322.90 / 2,323.00
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 08:08:00.000040,"2,325.00 +60.45    +2.67%
04:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.60
2309.30
2318.05
2332.75
2341.50
2356.20
2364.95
Fibonacci
2309.30
2318.26
2323.79
2332.75
2341.71
2347.24
2356.20
Camarilla
2320.35
2322.50
2324.65
2332.75
2328.95
2331.10
2333.25
Woodie's
2291.62
2307.81
2315.07
2331.26
2338.52
2354.71
2361.97
DeMark's
-
-
2313.68
2330.56
2337.12
-
-
Technical IndicatorsMay 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.801
Buy
STOCH(9,6)
78.423
Buy
STOCHRSI(14)
61.591
Buy
MACD(12,26)
26.530
Buy
ADX(14)
30.233
Sell
Williams %R
-23.398
Buy
CCI(14)
86.2819
Buy
ATR(14)
20.8464
High Volatility
Highs/Lows(14)
24.8857
Buy
Ultimate Oscillator
68.350
Buy
ROC
1.466
Buy
Bull/Bear Power(13)
43.5820
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2328.34
Sell
2320.64
Buy
MA10
2302.95
Buy
2310.98
Buy
MA20
2290.15
Buy
2290.47
Buy
MA50
2238.71
Buy
2251.03
Buy
MA100
2197.26
Buy
2218.47
Buy
MA200
2183.17
Buy
2181.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,812,797
Bid/Ask: 2,324.95 / 2,325.00
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 08:10:00.000040,"2,323.60 +59.05    +2.61%
04:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2294.60
2309.30
2318.05
2332.75
2341.50
2356.20
2364.95
Fibonacci
2309.30
2318.26
2323.79
2332.75
2341.71
2347.24
2356.20
Camarilla
2320.35
2322.50
2324.65
2332.75
2328.95
2331.10
2333.25
Woodie's
2291.62
2307.81
2315.07
2331.26
2338.52
2354.71
2361.97
DeMark's
-
-
2313.68
2330.56
2337.12
-
-
Technical IndicatorsMay 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.801
Buy
STOCH(9,6)
78.423
Buy
STOCHRSI(14)
61.591
Buy
MACD(12,26)
26.530
Buy
ADX(14)
30.233
Sell
Williams %R
-23.398
Buy
CCI(14)
86.2819
Buy
ATR(14)
20.8464
High Volatility
Highs/Lows(14)
24.8857
Buy
Ultimate Oscillator
68.350
Buy
ROC
1.466
Buy
Bull/Bear Power(13)
43.5820
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2328.34
Sell
2320.64
Buy
MA10
2302.95
Buy
2310.98
Buy
MA20
2290.15
Buy
2290.47
Buy
MA50
2238.71
Buy
2251.03
Buy
MA100
2197.26
Buy
2218.47
Buy
MA200
2183.17
Buy
2181.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,822,864
Bid/Ask: 2,323.00 / 2,323.55
Day's Range: 2,282.70 - 2,348.00"
