utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 07:28:00.000046,"1,484.25 +36.10    +2.49%
03:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
75.059
Overbought
STOCH(9,6)
80.320
Overbought
STOCHRSI(14)
97.765
Overbought
MACD(12,26)
18.300
Buy
ADX(14)
39.545
Buy
Williams %R
-4.033
Overbought
CCI(14)
136.4962
Buy
ATR(14)
10.2536
Less Volatility
Highs/Lows(14)
26.0929
Buy
Ultimate Oscillator
75.884
Overbought
ROC
4.505
Buy
Bull/Bear Power(13)
45.0840
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1483.86
Buy
1479.57
Buy
MA10
1464.51
Buy
1468.95
Buy
MA20
1450.48
Buy
1454.46
Buy
MA50
1423.09
Buy
1428.09
Buy
MA100
1390.57
Buy
1421.39
Buy
MA200
1444.26
Buy
1437.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,277,478
Bid/Ask: 1,484.15 / 1,484.25
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:30:00.000049,"1,484.10 +35.95    +2.48%
03:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
75.059
Overbought
STOCH(9,6)
80.320
Overbought
STOCHRSI(14)
97.765
Overbought
MACD(12,26)
18.300
Buy
ADX(14)
39.545
Buy
Williams %R
-4.033
Overbought
CCI(14)
136.4962
Buy
ATR(14)
10.2536
Less Volatility
Highs/Lows(14)
26.0929
Buy
Ultimate Oscillator
75.884
Overbought
ROC
4.505
Buy
Bull/Bear Power(13)
45.0840
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1483.86
Buy
1479.57
Buy
MA10
1464.51
Buy
1468.95
Buy
MA20
1450.48
Buy
1454.46
Buy
MA50
1423.09
Buy
1428.09
Buy
MA100
1390.57
Buy
1421.39
Buy
MA200
1444.26
Buy
1437.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,309,235
Bid/Ask: 1,484.05 / 1,484.10
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:32:00.000049,"1,484.90 +36.75    +2.54%
03:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.568
Buy
STOCH(9,6)
79.397
Buy
STOCHRSI(14)
86.238
Overbought
MACD(12,26)
18.060
Buy
ADX(14)
39.545
Buy
Williams %R
-8.524
Overbought
CCI(14)
129.1617
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
23.1428
Buy
Ultimate Oscillator
73.547
Overbought
ROC
4.297
Buy
Bull/Bear Power(13)
42.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1483.27
Buy
1478.59
Buy
MA10
1464.21
Buy
1468.42
Buy
MA20
1450.33
Buy
1454.18
Buy
MA50
1423.03
Buy
1427.98
Buy
MA100
1390.54
Buy
1421.33
Buy
MA200
1444.25
Buy
1437.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,331,447
Bid/Ask: 1,484.65 / 1,484.85
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:34:00.000048,"1,484.50 +36.35    +2.51%
03:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.568
Buy
STOCH(9,6)
79.397
Buy
STOCHRSI(14)
86.238
Overbought
MACD(12,26)
18.060
Buy
ADX(14)
39.545
Buy
Williams %R
-8.524
Overbought
CCI(14)
129.1617
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
23.1428
Buy
Ultimate Oscillator
73.547
Overbought
ROC
4.297
Buy
Bull/Bear Power(13)
42.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1483.27
Buy
1478.59
Buy
MA10
1464.21
Buy
1468.42
Buy
MA20
1450.33
Buy
1454.18
Buy
MA50
1423.03
Buy
1427.98
Buy
MA100
1390.54
Buy
1421.33
Buy
MA200
1444.25
Buy
1437.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,352,386
Bid/Ask: 1,484.50 / 1,484.55
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:36:00.000053,"1,483.65 +35.50    +2.45%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.568
Buy
STOCH(9,6)
79.397
Buy
STOCHRSI(14)
86.238
Overbought
MACD(12,26)
18.060
Buy
ADX(14)
39.545
Buy
Williams %R
-8.524
Overbought
CCI(14)
129.1617
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
23.1428
Buy
Ultimate Oscillator
73.547
Overbought
ROC
4.297
Buy
Bull/Bear Power(13)
42.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1483.27
Buy
1478.59
Buy
MA10
1464.21
Buy
1468.42
Buy
MA20
1450.33
Buy
1454.18
Buy
MA50
1423.03
Buy
1427.98
Buy
MA100
1390.54
Buy
1421.33
Buy
MA200
1444.25
Buy
1437.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,387,524
Bid/Ask: 1,483.65 / 1,484.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:38:00.000052,"1,483.70 +35.55    +2.45%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.568
Buy
STOCH(9,6)
79.397
Buy
STOCHRSI(14)
86.238
Overbought
MACD(12,26)
18.060
Buy
ADX(14)
39.545
Buy
Williams %R
-8.524
Overbought
CCI(14)
129.1617
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
23.1428
Buy
Ultimate Oscillator
73.547
Overbought
ROC
4.297
Buy
Bull/Bear Power(13)
42.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1483.27
Buy
1478.59
Buy
MA10
1464.21
Buy
1468.42
Buy
MA20
1450.33
Buy
1454.18
Buy
MA50
1423.03
Buy
1427.98
Buy
MA100
1390.54
Buy
1421.33
Buy
MA200
1444.25
Buy
1437.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,410,319
Bid/Ask: 1,483.70 / 1,483.75
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:40:00.000044,"1,484.45 +36.30    +2.51%
03:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.568
Buy
STOCH(9,6)
79.397
Buy
STOCHRSI(14)
86.238
Overbought
MACD(12,26)
18.060
Buy
ADX(14)
39.545
Buy
Williams %R
-8.524
Overbought
CCI(14)
129.1617
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
23.1428
Buy
Ultimate Oscillator
73.547
Overbought
ROC
4.297
Buy
Bull/Bear Power(13)
42.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1483.27
Buy
1478.59
Buy
MA10
1464.21
Buy
1468.42
Buy
MA20
1450.33
Buy
1454.18
Buy
MA50
1423.03
Buy
1427.98
Buy
MA100
1390.54
Buy
1421.33
Buy
MA200
1444.25
Buy
1437.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,426,037
Bid/Ask: 1,484.35 / 1,484.40
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:42:00.000052,"1,484.80 +36.65    +2.53%
03:41:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.814
Buy
STOCH(9,6)
79.491
Buy
STOCHRSI(14)
87.376
Overbought
MACD(12,26)
18.090
Buy
ADX(14)
39.545
Buy
Williams %R
-8.067
Overbought
CCI(14)
129.2764
Buy
ATR(14)
10.5179
Less Volatility
Highs/Lows(14)
23.4429
Buy
Ultimate Oscillator
73.913
Overbought
ROC
4.318
Buy
Bull/Bear Power(13)
42.1400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1483.33
Buy
1478.69
Buy
MA10
1464.24
Buy
1468.47
Buy
MA20
1450.34
Buy
1454.21
Buy
MA50
1423.03
Buy
1427.99
Buy
MA100
1390.54
Buy
1421.34
Buy
MA200
1444.25
Buy
1437.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,464,428
Bid/Ask: 1,484.50 / 1,484.80
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:44:00.000046,"1,484.15 +36.00    +2.49%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.814
Buy
STOCH(9,6)
79.491
Buy
STOCHRSI(14)
87.376
Overbought
MACD(12,26)
18.090
Buy
ADX(14)
39.545
Buy
Williams %R
-8.067
Overbought
CCI(14)
129.2764
Buy
ATR(14)
10.5179
Less Volatility
Highs/Lows(14)
23.4429
Buy
Ultimate Oscillator
73.913
Overbought
ROC
4.318
Buy
Bull/Bear Power(13)
42.1400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1483.33
Buy
1478.69
Buy
MA10
1464.24
Buy
1468.47
Buy
MA20
1450.34
Buy
1454.21
Buy
MA50
1423.03
Buy
1427.99
Buy
MA100
1390.54
Buy
1421.34
Buy
MA200
1444.25
Buy
1437.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,506,039
Bid/Ask: 1,484.10 / 1,484.15
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:46:00.000045,"1,484.55 +36.40    +2.51%
03:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.814
Buy
STOCH(9,6)
79.491
Buy
STOCHRSI(14)
87.376
Overbought
MACD(12,26)
18.090
Buy
ADX(14)
39.545
Buy
Williams %R
-8.067
Overbought
CCI(14)
129.2764
Buy
ATR(14)
10.5179
Less Volatility
Highs/Lows(14)
23.4429
Buy
Ultimate Oscillator
73.913
Overbought
ROC
4.318
Buy
Bull/Bear Power(13)
42.1400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1483.33
Buy
1478.69
Buy
MA10
1464.24
Buy
1468.47
Buy
MA20
1450.34
Buy
1454.21
Buy
MA50
1423.03
Buy
1427.99
Buy
MA100
1390.54
Buy
1421.34
Buy
MA200
1444.25
Buy
1437.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,524,664
Bid/Ask: 1,484.50 / 1,484.55
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:48:00.000046,"1,484.40 +36.25    +2.50%
03:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.814
Buy
STOCH(9,6)
79.491
Buy
STOCHRSI(14)
87.376
Overbought
MACD(12,26)
18.090
Buy
ADX(14)
39.545
Buy
Williams %R
-8.067
Overbought
CCI(14)
129.2764
Buy
ATR(14)
10.5179
Less Volatility
Highs/Lows(14)
23.4429
Buy
Ultimate Oscillator
73.913
Overbought
ROC
4.318
Buy
Bull/Bear Power(13)
42.1400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1483.33
Buy
1478.69
Buy
MA10
1464.24
Buy
1468.47
Buy
MA20
1450.34
Buy
1454.21
Buy
MA50
1423.03
Buy
1427.99
Buy
MA100
1390.54
Buy
1421.34
Buy
MA200
1444.25
Buy
1437.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,542,638
Bid/Ask: 1,484.40 / 1,484.45
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:50:00.000047,"1,484.65 +36.50    +2.52%
03:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.814
Buy
STOCH(9,6)
79.491
Buy
STOCHRSI(14)
87.376
Overbought
MACD(12,26)
18.090
Buy
ADX(14)
39.545
Buy
Williams %R
-8.067
Overbought
CCI(14)
129.2764
Buy
ATR(14)
10.5179
Less Volatility
Highs/Lows(14)
23.4429
Buy
Ultimate Oscillator
73.913
Overbought
ROC
4.318
Buy
Bull/Bear Power(13)
42.1400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1483.33
Buy
1478.69
Buy
MA10
1464.24
Buy
1468.47
Buy
MA20
1450.34
Buy
1454.21
Buy
MA50
1423.03
Buy
1427.99
Buy
MA100
1390.54
Buy
1421.34
Buy
MA200
1444.25
Buy
1437.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,559,451
Bid/Ask: 1,484.60 / 1,484.65
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:52:00.000046,"1,484.00 +35.85    +2.48%
03:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.103
Buy
STOCH(9,6)
79.601
Buy
STOCHRSI(14)
88.714
Overbought
MACD(12,26)
18.110
Buy
ADX(14)
39.545
Buy
Williams %R
-7.534
Overbought
CCI(14)
129.6777
Buy
ATR(14)
10.5179
Less Volatility
Highs/Lows(14)
23.7929
Buy
Ultimate Oscillator
74.281
Overbought
ROC
4.343
Buy
Bull/Bear Power(13)
42.0400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1483.40
Buy
1478.81
Buy
MA10
1464.28
Buy
1468.53
Buy
MA20
1450.36
Buy
1454.25
Buy
MA50
1423.04
Buy
1428.00
Buy
MA100
1390.55
Buy
1421.34
Buy
MA200
1444.25
Buy
1437.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,598,293
Bid/Ask: 1,484.00 / 1,484.05
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 07:54:00.000049,"1,486.25 +38.10    +2.63%
03:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.71
1480.53
1484.06
1486.88
1490.41
1493.23
1496.76
Fibonacci
1480.53
1482.96
1484.45
1486.88
1489.31
1490.80
1493.23
Camarilla
1485.85
1486.44
1487.02
1486.88
1488.18
1488.76
1489.35
Woodie's
1478.07
1480.71
1484.42
1487.06
1490.77
1493.41
1497.12
DeMark's
-
-
1485.48
1487.59
1491.83
-
-
Technical IndicatorsMar 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.103
Buy
STOCH(9,6)
79.601
Buy
STOCHRSI(14)
88.714
Overbought
MACD(12,26)
18.110
Buy
ADX(14)
39.545
Buy
Williams %R
-7.534
Overbought
CCI(14)
129.6777
Buy
ATR(14)
10.5179
Less Volatility
Highs/Lows(14)
23.7929
Buy
Ultimate Oscillator
74.281
Overbought
ROC
4.343
Buy
Bull/Bear Power(13)
42.0400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1483.40
Buy
1478.81
Buy
MA10
1464.28
Buy
1468.53
Buy
MA20
1450.36
Buy
1454.25
Buy
MA50
1423.04
Buy
1428.00
Buy
MA100
1390.55
Buy
1421.34
Buy
MA200
1444.25
Buy
1437.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,649,096
Bid/Ask: 1,486.05 / 1,486.25
Day's Range: 1,470.55 - 1,489.80"
