utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 10:03:00.000053,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:05:00.000050,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:07:00.000052,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:09:00.000048,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:11:00.000048,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:13:00.000049,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:15:00.000050,,,
2022-09-02 10:17:00.000051,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:19:00.000050,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:21:00.000049,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:23:00.000051,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:25:00.000050,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:27:00.000050,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:29:00.000050,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 10:31:00.000049,"2,600.00 -6.00    -0.23%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.70
2581.55
2596.65
2605.50
2620.60
2629.45
2644.55
Fibonacci
2581.55
2590.70
2596.35
2605.50
2614.65
2620.30
2629.45
Camarilla
2605.16
2607.36
2609.55
2605.50
2613.95
2616.14
2618.34
Woodie's
2575.82
2583.11
2599.77
2607.06
2623.72
2631.01
2647.67
DeMark's
-
-
2601.07
2607.71
2625.03
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
31.140
Sell
STOCHRSI(14)
31.366
Sell
MACD(12,26)
-0.290
Sell
ADX(14)
13.941
Neutral
Williams %R
-68.829
Sell
CCI(14)
-25.0807
Neutral
ATR(14)
14.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.586
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
2.7900
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.85
Buy
2601.82
Sell
MA10
2602.50
Sell
2605.25
Sell
MA20
2615.51
Sell
2604.60
Sell
MA50
2600.07
Sell
2609.70
Sell
MA100
2622.78
Sell
2612.32
Sell
MA200
2619.21
Sell
2591.35
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,523
Bid/Ask: 2,600.00 / 2,601.75
Day's Range: 2,585.00 - 2,623.00"
