utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 10:17:00.000058,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:19:00.000057,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:21:00.000055,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:23:00.000058,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:25:00.000061,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:27:00.000056,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:29:00.000058,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:31:00.000056,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:33:00.000056,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:35:00.000057,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:37:00.000061,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:39:00.000060,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:41:00.000058,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
2022-08-22 10:43:00.000056,"1,575.65 -21.45    -1.34%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1560.60
1567.30
1572.15
1578.85
1583.70
1590.40
1595.25
Fibonacci
1567.30
1571.71
1574.44
1578.85
1583.26
1585.99
1590.40
Camarilla
1573.82
1574.88
1575.94
1578.85
1578.06
1579.12
1580.18
Woodie's
1559.68
1566.84
1571.23
1578.39
1582.78
1589.94
1594.33
DeMark's
-
-
1569.72
1577.64
1581.28
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
36.645
Sell
STOCH(9,6)
36.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
27.333
Sell
Williams %R
-94.660
Oversold
CCI(14)
-206.0376
Oversold
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-11.3250
Sell
Ultimate Oscillator
38.681
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-21.6060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1582.93
Sell
1581.71
Sell
MA10
1587.64
Sell
1585.28
Sell
MA20
1589.14
Sell
1589.21
Sell
MA50
1595.44
Sell
1592.71
Sell
MA100
1595.10
Sell
1582.51
Sell
MA200
1547.08
Buy
1555.70
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,949,175
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,599.00"
