utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 09:53:00.000050,"2,369.80 -7.95    -0.33%
05:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.157
Neutral
STOCH(9,6)
32.279
Sell
STOCHRSI(14)
13.497
Oversold
MACD(12,26)
1.310
Buy
ADX(14)
38.950
Buy
Williams %R
-64.680
Sell
CCI(14)
-45.2022
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.228
Sell
ROC
0.892
Buy
Bull/Bear Power(13)
-6.3980
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2377.22
Sell
2374.73
Sell
MA10
2380.94
Sell
2373.08
Sell
MA20
2364.05
Buy
2371.69
Sell
MA50
2374.07
Sell
2388.39
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,292,753
Bid/Ask: 2,369.75 / 2,369.80
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:55:00.000053,"2,369.90 -7.85    -0.33%
05:54:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.157
Neutral
STOCH(9,6)
32.279
Sell
STOCHRSI(14)
13.497
Oversold
MACD(12,26)
1.310
Buy
ADX(14)
38.950
Buy
Williams %R
-64.680
Sell
CCI(14)
-45.2022
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.228
Sell
ROC
0.892
Buy
Bull/Bear Power(13)
-6.3980
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2377.22
Sell
2374.73
Sell
MA10
2380.94
Sell
2373.08
Sell
MA20
2364.05
Buy
2371.69
Sell
MA50
2374.07
Sell
2388.39
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,344,677
Bid/Ask: 2,369.80 / 2,369.90
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:57:00.000053,"2,369.00 -8.75    -0.37%
05:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.157
Neutral
STOCH(9,6)
32.279
Sell
STOCHRSI(14)
13.497
Oversold
MACD(12,26)
1.310
Buy
ADX(14)
38.950
Buy
Williams %R
-64.680
Sell
CCI(14)
-45.2022
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.228
Sell
ROC
0.892
Buy
Bull/Bear Power(13)
-6.3980
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2377.22
Sell
2374.73
Sell
MA10
2380.94
Sell
2373.08
Sell
MA20
2364.05
Buy
2371.69
Sell
MA50
2374.07
Sell
2388.39
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,402,213
Bid/Ask: 2,368.50 / 2,368.55
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 09:59:00.000057,"2,369.10 -8.65    -0.36%
05:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.157
Neutral
STOCH(9,6)
32.279
Sell
STOCHRSI(14)
13.497
Oversold
MACD(12,26)
1.310
Buy
ADX(14)
38.950
Buy
Williams %R
-64.680
Sell
CCI(14)
-45.2022
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.228
Sell
ROC
0.892
Buy
Bull/Bear Power(13)
-6.3980
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2377.22
Sell
2374.73
Sell
MA10
2380.94
Sell
2373.08
Sell
MA20
2364.05
Buy
2371.69
Sell
MA50
2374.07
Sell
2388.39
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,443,004
Bid/Ask: 2,369.10 / 2,369.70
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 10:01:00.000054,"2,367.95 -9.80    -0.41%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.157
Neutral
STOCH(9,6)
32.279
Sell
STOCHRSI(14)
13.497
Oversold
MACD(12,26)
1.310
Buy
ADX(14)
38.950
Buy
Williams %R
-64.680
Sell
CCI(14)
-45.2022
Neutral
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.228
Sell
ROC
0.892
Buy
Bull/Bear Power(13)
-6.3980
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2377.22
Sell
2374.73
Sell
MA10
2380.94
Sell
2373.08
Sell
MA20
2364.05
Buy
2371.69
Sell
MA50
2374.07
Sell
2388.39
Sell
MA100
2441.56
Sell
2431.18
Sell
MA200
2515.13
Sell
2480.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,468,039
Bid/Ask: 2,367.10 / 2,367.95
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 10:03:00.000054,"2,369.50 -8.25    -0.35%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.176
Neutral
STOCH(9,6)
31.470
Sell
STOCHRSI(14)
6.450
Oversold
MACD(12,26)
1.110
Buy
ADX(14)
38.950
Buy
Williams %R
-68.342
Sell
CCI(14)
-50.7593
Sell
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
-2.1786
Sell
Ultimate Oscillator
39.797
Sell
ROC
0.783
Buy
Bull/Bear Power(13)
-5.6700
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.71
Sell
2373.88
Sell
MA10
2380.68
Sell
2372.62
Sell
MA20
2363.92
Buy
2371.45
Sell
MA50
2374.02
Sell
2388.29
Sell
MA100
2441.53
Sell
2431.13
Sell
MA200
2515.12
Sell
2480.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,468,093
Bid/Ask: 0.00 / 0.00
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 10:05:00.000053,"2,369.50 -8.25    -0.35%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.176
Neutral
STOCH(9,6)
31.470
Sell
STOCHRSI(14)
6.450
Oversold
MACD(12,26)
1.110
Buy
ADX(14)
38.950
Buy
Williams %R
-68.342
Sell
CCI(14)
-50.7593
Sell
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
-2.1786
Sell
Ultimate Oscillator
39.797
Sell
ROC
0.783
Buy
Bull/Bear Power(13)
-5.6700
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.71
Sell
2373.88
Sell
MA10
2380.68
Sell
2372.62
Sell
MA20
2363.92
Buy
2371.45
Sell
MA50
2374.02
Sell
2388.29
Sell
MA100
2441.53
Sell
2431.13
Sell
MA200
2515.12
Sell
2480.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,468,093
Bid/Ask: 0.00 / 0.00
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 10:07:00.000055,"2,369.50 -8.25    -0.35%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.176
Neutral
STOCH(9,6)
31.470
Sell
STOCHRSI(14)
6.450
Oversold
MACD(12,26)
1.110
Buy
ADX(14)
38.950
Buy
Williams %R
-68.342
Sell
CCI(14)
-50.7593
Sell
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
-2.1786
Sell
Ultimate Oscillator
39.797
Sell
ROC
0.783
Buy
Bull/Bear Power(13)
-5.6700
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.71
Sell
2373.88
Sell
MA10
2380.68
Sell
2372.62
Sell
MA20
2363.92
Buy
2371.45
Sell
MA50
2374.02
Sell
2388.29
Sell
MA100
2441.53
Sell
2431.13
Sell
MA200
2515.12
Sell
2480.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,468,093
Bid/Ask: 0.00 / 0.00
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 10:09:00.000055,"2,369.50 -8.25    -0.35%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.86
2350.93
2358.31
2370.38
2377.76
2389.83
2397.21
Fibonacci
2350.93
2358.36
2362.95
2370.38
2377.81
2382.40
2389.83
Camarilla
2360.35
2362.13
2363.92
2370.38
2367.48
2369.27
2371.05
Woodie's
2336.52
2349.76
2355.97
2369.21
2375.42
2388.66
2394.87
DeMark's
-
-
2354.63
2368.54
2374.07
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.176
Neutral
STOCH(9,6)
31.470
Sell
STOCHRSI(14)
6.450
Oversold
MACD(12,26)
1.110
Buy
ADX(14)
38.950
Buy
Williams %R
-68.342
Sell
CCI(14)
-50.7593
Sell
ATR(14)
17.3643
Less Volatility
Highs/Lows(14)
-2.1786
Sell
Ultimate Oscillator
39.797
Sell
ROC
0.783
Buy
Bull/Bear Power(13)
-5.6700
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.71
Sell
2373.88
Sell
MA10
2380.68
Sell
2372.62
Sell
MA20
2363.92
Buy
2371.45
Sell
MA50
2374.02
Sell
2388.29
Sell
MA100
2441.53
Sell
2431.13
Sell
MA200
2515.12
Sell
2480.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,468,093
Bid/Ask: 0.00 / 0.00
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 10:11:00.000055,"2,369.50 -8.25    -0.35%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 03, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.84
2360.52
2364.24
2368.92
2372.64
2377.32
2381.04
Fibonacci
2360.52
2363.73
2365.71
2368.92
2372.13
2374.11
2377.32
Camarilla
2365.64
2366.41
2367.18
2368.92
2368.72
2369.49
2370.26
Woodie's
2355.34
2360.27
2363.74
2368.67
2372.14
2377.07
2380.54
DeMark's
-
-
2366.57
2370.09
2374.98
-
-
Technical IndicatorsOct 03, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.823
Neutral
STOCH(9,6)
25.838
Sell
STOCHRSI(14)
11.098
Oversold
MACD(12,26)
0.200
Buy
ADX(14)
37.334
Buy
Williams %R
-77.853
Sell
CCI(14)
-71.8921
Sell
ATR(14)
16.0393
Less Volatility
Highs/Lows(14)
-2.3143
Sell
Ultimate Oscillator
36.177
Sell
ROC
0.488
Buy
Bull/Bear Power(13)
-4.0900
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2373.33
Sell
2372.71
Sell
MA10
2378.18
Sell
2372.24
Sell
MA20
2365.33
Buy
2371.46
Sell
MA50
2372.56
Sell
2387.58
Sell
MA100
2439.58
Sell
2429.93
Sell
MA200
2513.88
Sell
2479.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,468,093
Bid/Ask: 0.00 / 0.00
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 10:13:00.000056,"2,369.50 -8.25    -0.35%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 03, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.84
2360.52
2364.24
2368.92
2372.64
2377.32
2381.04
Fibonacci
2360.52
2363.73
2365.71
2368.92
2372.13
2374.11
2377.32
Camarilla
2365.64
2366.41
2367.18
2368.92
2368.72
2369.49
2370.26
Woodie's
2355.34
2360.27
2363.74
2368.67
2372.14
2377.07
2380.54
DeMark's
-
-
2366.57
2370.09
2374.98
-
-
Technical IndicatorsOct 03, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.823
Neutral
STOCH(9,6)
25.838
Sell
STOCHRSI(14)
11.098
Oversold
MACD(12,26)
0.200
Buy
ADX(14)
37.334
Buy
Williams %R
-77.853
Sell
CCI(14)
-71.8921
Sell
ATR(14)
16.0393
Less Volatility
Highs/Lows(14)
-2.3143
Sell
Ultimate Oscillator
36.177
Sell
ROC
0.488
Buy
Bull/Bear Power(13)
-4.0900
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2373.33
Sell
2372.71
Sell
MA10
2378.18
Sell
2372.24
Sell
MA20
2365.33
Buy
2371.46
Sell
MA50
2372.56
Sell
2387.58
Sell
MA100
2439.58
Sell
2429.93
Sell
MA200
2513.88
Sell
2479.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,468,093
Bid/Ask: 0.00 / 0.00
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 10:15:00.000064,"2,369.50 -8.25    -0.35%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 03, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.84
2360.52
2364.24
2368.92
2372.64
2377.32
2381.04
Fibonacci
2360.52
2363.73
2365.71
2368.92
2372.13
2374.11
2377.32
Camarilla
2365.64
2366.41
2367.18
2368.92
2368.72
2369.49
2370.26
Woodie's
2355.34
2360.27
2363.74
2368.67
2372.14
2377.07
2380.54
DeMark's
-
-
2366.57
2370.09
2374.98
-
-
Technical IndicatorsOct 03, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.823
Neutral
STOCH(9,6)
25.838
Sell
STOCHRSI(14)
11.098
Oversold
MACD(12,26)
0.200
Buy
ADX(14)
37.334
Buy
Williams %R
-77.853
Sell
CCI(14)
-71.8921
Sell
ATR(14)
16.0393
Less Volatility
Highs/Lows(14)
-2.3143
Sell
Ultimate Oscillator
36.177
Sell
ROC
0.488
Buy
Bull/Bear Power(13)
-4.0900
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2373.33
Sell
2372.71
Sell
MA10
2378.18
Sell
2372.24
Sell
MA20
2365.33
Buy
2371.46
Sell
MA50
2372.56
Sell
2387.58
Sell
MA100
2439.58
Sell
2429.93
Sell
MA200
2513.88
Sell
2479.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,468,093
Bid/Ask: 0.00 / 0.00
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 10:17:00.000055,"2,369.50 -8.25    -0.35%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 03, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.84
2360.52
2364.24
2368.92
2372.64
2377.32
2381.04
Fibonacci
2360.52
2363.73
2365.71
2368.92
2372.13
2374.11
2377.32
Camarilla
2365.64
2366.41
2367.18
2368.92
2368.72
2369.49
2370.26
Woodie's
2355.34
2360.27
2363.74
2368.67
2372.14
2377.07
2380.54
DeMark's
-
-
2366.57
2370.09
2374.98
-
-
Technical IndicatorsOct 03, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.823
Neutral
STOCH(9,6)
25.838
Sell
STOCHRSI(14)
11.098
Oversold
MACD(12,26)
0.200
Buy
ADX(14)
37.334
Buy
Williams %R
-77.853
Sell
CCI(14)
-71.8921
Sell
ATR(14)
16.0393
Less Volatility
Highs/Lows(14)
-2.3143
Sell
Ultimate Oscillator
36.177
Sell
ROC
0.488
Buy
Bull/Bear Power(13)
-4.0900
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2373.33
Sell
2372.71
Sell
MA10
2378.18
Sell
2372.24
Sell
MA20
2365.33
Buy
2371.46
Sell
MA50
2372.56
Sell
2387.58
Sell
MA100
2439.58
Sell
2429.93
Sell
MA200
2513.88
Sell
2479.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,468,093
Bid/Ask: 0.00 / 0.00
Day's Range: 2,363.00 - 2,416.95"
2022-10-03 10:19:00.000053,"2,369.50 -8.25    -0.35%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 03, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.84
2360.52
2364.24
2368.92
2372.64
2377.32
2381.04
Fibonacci
2360.52
2363.73
2365.71
2368.92
2372.13
2374.11
2377.32
Camarilla
2365.64
2366.41
2367.18
2368.92
2368.72
2369.49
2370.26
Woodie's
2355.34
2360.27
2363.74
2368.67
2372.14
2377.07
2380.54
DeMark's
-
-
2366.57
2370.09
2374.98
-
-
Technical IndicatorsOct 03, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.823
Neutral
STOCH(9,6)
25.838
Sell
STOCHRSI(14)
11.098
Oversold
MACD(12,26)
0.200
Buy
ADX(14)
37.334
Buy
Williams %R
-77.853
Sell
CCI(14)
-71.8921
Sell
ATR(14)
16.0393
Less Volatility
Highs/Lows(14)
-2.3143
Sell
Ultimate Oscillator
36.177
Sell
ROC
0.488
Buy
Bull/Bear Power(13)
-4.0900
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2373.33
Sell
2372.71
Sell
MA10
2378.18
Sell
2372.24
Sell
MA20
2365.33
Buy
2371.46
Sell
MA50
2372.56
Sell
2387.58
Sell
MA100
2439.58
Sell
2429.93
Sell
MA200
2513.88
Sell
2479.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,468,093
Bid/Ask: 0.00 / 0.00
Day's Range: 2,363.00 - 2,416.95"
