utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 08:20:00.000056,"1,591.05 +38.25    +2.46%
04:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.319
Buy
STOCH(9,6)
68.052
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.000
Neutral
ADX(14)
33.258
Sell
Williams %R
-3.981
Overbought
CCI(14)
164.3772
Buy
ATR(14)
10.7928
Less Volatility
Highs/Lows(14)
20.0643
Buy
Ultimate Oscillator
61.524
Buy
ROC
0.601
Buy
Bull/Bear Power(13)
30.3719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1580.92
Buy
1581.66
Buy
MA10
1569.98
Buy
1576.27
Buy
MA20
1571.17
Buy
1573.60
Buy
MA50
1583.11
Buy
1593.48
Sell
MA100
1642.29
Sell
1642.26
Sell
MA200
1757.78
Sell
1699.10
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,940,112
Bid/Ask: 1,591.20 / 1,591.90
Day's Range: 1,557.45 - 1,593.95"
2022-04-28 08:22:00.000061,"1,592.05 +39.25    +2.53%
04:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.002
Buy
STOCH(9,6)
65.998
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.110
Buy
ADX(14)
32.584
Neutral
Williams %R
-4.176
Overbought
CCI(14)
172.7495
Buy
ATR(14)
11.0143
Less Volatility
Highs/Lows(14)
21.3429
Buy
Ultimate Oscillator
60.977
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
33.0440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1581.22
Buy
1582.16
Buy
MA10
1570.13
Buy
1576.54
Buy
MA20
1571.24
Buy
1573.74
Buy
MA50
1583.14
Buy
1593.53
Sell
MA100
1642.30
Sell
1642.29
Sell
MA200
1757.79
Sell
1699.11
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,970,533
Bid/Ask: 1,592.05 / 1,592.35
Day's Range: 1,557.45 - 1,593.95"
2022-04-28 08:24:00.000081,"1,593.20 +40.40    +2.60%
04:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.002
Buy
STOCH(9,6)
65.998
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.110
Buy
ADX(14)
32.584
Neutral
Williams %R
-4.176
Overbought
CCI(14)
172.7495
Buy
ATR(14)
11.0143
Less Volatility
Highs/Lows(14)
21.3429
Buy
Ultimate Oscillator
60.977
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
33.0440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1581.22
Buy
1582.16
Buy
MA10
1570.13
Buy
1576.54
Buy
MA20
1571.24
Buy
1573.74
Buy
MA50
1583.14
Buy
1593.53
Sell
MA100
1642.30
Sell
1642.29
Sell
MA200
1757.79
Sell
1699.11
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,991,970
Bid/Ask: 1,593.20 / 1,593.25
Day's Range: 1,557.45 - 1,593.95"
2022-04-28 08:26:00.000059,"1,592.30 +39.50    +2.54%
04:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.002
Buy
STOCH(9,6)
65.998
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.110
Buy
ADX(14)
32.584
Neutral
Williams %R
-4.176
Overbought
CCI(14)
172.7495
Buy
ATR(14)
11.0143
Less Volatility
Highs/Lows(14)
21.3429
Buy
Ultimate Oscillator
60.977
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
33.0440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1581.22
Buy
1582.16
Buy
MA10
1570.13
Buy
1576.54
Buy
MA20
1571.24
Buy
1573.74
Buy
MA50
1583.14
Buy
1593.53
Sell
MA100
1642.30
Sell
1642.29
Sell
MA200
1757.79
Sell
1699.11
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,020,433
Bid/Ask: 1,592.25 / 1,592.30
Day's Range: 1,557.45 - 1,593.95"
2022-04-28 08:28:00.000054,"1,593.90 +41.10    +2.65%
04:27:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.002
Buy
STOCH(9,6)
65.998
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.110
Buy
ADX(14)
32.584
Neutral
Williams %R
-4.176
Overbought
CCI(14)
172.7495
Buy
ATR(14)
11.0143
Less Volatility
Highs/Lows(14)
21.3429
Buy
Ultimate Oscillator
60.977
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
33.0440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1581.22
Buy
1582.16
Buy
MA10
1570.13
Buy
1576.54
Buy
MA20
1571.24
Buy
1573.74
Buy
MA50
1583.14
Buy
1593.53
Sell
MA100
1642.30
Sell
1642.29
Sell
MA200
1757.79
Sell
1699.11
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,043,036
Bid/Ask: 1,593.90 / 1,594.00
Day's Range: 1,557.45 - 1,594.00"
2022-04-28 08:30:00.000061,"1,597.90 +45.10    +2.90%
04:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.002
Buy
STOCH(9,6)
65.998
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.110
Buy
ADX(14)
32.584
Neutral
Williams %R
-4.176
Overbought
CCI(14)
172.7495
Buy
ATR(14)
11.0143
Less Volatility
Highs/Lows(14)
21.3429
Buy
Ultimate Oscillator
60.977
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
33.0440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1581.22
Buy
1582.16
Buy
MA10
1570.13
Buy
1576.54
Buy
MA20
1571.24
Buy
1573.74
Buy
MA50
1583.14
Buy
1593.53
Sell
MA100
1642.30
Sell
1642.29
Sell
MA200
1757.79
Sell
1699.11
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,124,046
Bid/Ask: 1,597.80 / 1,597.90
Day's Range: 1,557.45 - 1,598.00"
2022-04-28 08:32:00.000058,"1,598.40 +45.60    +2.94%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.599
Buy
STOCH(9,6)
61.814
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.620
Buy
ADX(14)
33.366
Buy
Williams %R
-0.315
Overbought
CCI(14)
191.6212
Buy
ATR(14)
11.3393
High Volatility
Highs/Lows(14)
27.2178
Buy
Ultimate Oscillator
64.161
Buy
ROC
1.088
Buy
Bull/Bear Power(13)
35.8219
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1582.46
Buy
1584.22
Buy
MA10
1570.75
Buy
1577.67
Buy
MA20
1571.55
Buy
1574.33
Buy
MA50
1583.27
Buy
1593.78
Buy
MA100
1642.36
Sell
1642.42
Sell
MA200
1757.82
Sell
1699.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,192,235
Bid/Ask: 1,598.40 / 1,598.60
Day's Range: 1,557.45 - 1,598.80"
2022-04-28 08:34:00.000056,"1,599.15 +46.35    +2.98%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.599
Buy
STOCH(9,6)
61.814
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.620
Buy
ADX(14)
33.366
Buy
Williams %R
-0.315
Overbought
CCI(14)
191.6212
Buy
ATR(14)
11.3393
High Volatility
Highs/Lows(14)
27.2178
Buy
Ultimate Oscillator
64.161
Buy
ROC
1.088
Buy
Bull/Bear Power(13)
35.8219
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1582.46
Buy
1584.22
Buy
MA10
1570.75
Buy
1577.67
Buy
MA20
1571.55
Buy
1574.33
Buy
MA50
1583.27
Buy
1593.78
Buy
MA100
1642.36
Sell
1642.42
Sell
MA200
1757.82
Sell
1699.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,262,317
Bid/Ask: 1,599.15 / 1,599.55
Day's Range: 1,557.45 - 1,599.80"
2022-04-28 08:36:00.000058,"1,598.55 +45.75    +2.95%
04:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.599
Buy
STOCH(9,6)
61.814
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.620
Buy
ADX(14)
33.366
Buy
Williams %R
-0.315
Overbought
CCI(14)
191.6212
Buy
ATR(14)
11.3393
High Volatility
Highs/Lows(14)
27.2178
Buy
Ultimate Oscillator
64.161
Buy
ROC
1.088
Buy
Bull/Bear Power(13)
35.8219
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1582.46
Buy
1584.22
Buy
MA10
1570.75
Buy
1577.67
Buy
MA20
1571.55
Buy
1574.33
Buy
MA50
1583.27
Buy
1593.78
Buy
MA100
1642.36
Sell
1642.42
Sell
MA200
1757.82
Sell
1699.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,311,460
Bid/Ask: 1,598.50 / 1,599.00
Day's Range: 1,557.45 - 1,599.85"
2022-04-28 08:38:00.000058,"1,599.85 +47.05    +3.03%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.599
Buy
STOCH(9,6)
61.814
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.620
Buy
ADX(14)
33.366
Buy
Williams %R
-0.315
Overbought
CCI(14)
191.6212
Buy
ATR(14)
11.3393
High Volatility
Highs/Lows(14)
27.2178
Buy
Ultimate Oscillator
64.161
Buy
ROC
1.088
Buy
Bull/Bear Power(13)
35.8219
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1582.46
Buy
1584.22
Buy
MA10
1570.75
Buy
1577.67
Buy
MA20
1571.55
Buy
1574.33
Buy
MA50
1583.27
Buy
1593.78
Buy
MA100
1642.36
Sell
1642.42
Sell
MA200
1757.82
Sell
1699.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,351,132
Bid/Ask: 1,599.85 / 1,599.90
Day's Range: 1,557.45 - 1,600.00"
2022-04-28 08:40:00.000061,"1,599.95 +47.15    +3.04%
04:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.599
Buy
STOCH(9,6)
61.814
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.620
Buy
ADX(14)
33.366
Buy
Williams %R
-0.315
Overbought
CCI(14)
191.6212
Buy
ATR(14)
11.3393
High Volatility
Highs/Lows(14)
27.2178
Buy
Ultimate Oscillator
64.161
Buy
ROC
1.088
Buy
Bull/Bear Power(13)
35.8219
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1582.46
Buy
1584.22
Buy
MA10
1570.75
Buy
1577.67
Buy
MA20
1571.55
Buy
1574.33
Buy
MA50
1583.27
Buy
1593.78
Buy
MA100
1642.36
Sell
1642.42
Sell
MA200
1757.82
Sell
1699.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,423,562
Bid/Ask: 1,599.90 / 1,599.95
Day's Range: 1,557.45 - 1,600.70"
2022-04-28 08:42:00.000060,"1,601.20 +48.40    +3.12%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.272
Buy
STOCH(9,6)
60.257
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.760
Buy
ADX(14)
33.495
Buy
Williams %R
-0.203
Overbought
CCI(14)
197.4810
Buy
ATR(14)
11.4607
High Volatility
Highs/Lows(14)
28.8464
Buy
Ultimate Oscillator
64.728
Buy
ROC
1.199
Buy
Bull/Bear Power(13)
37.0220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1582.81
Buy
1584.81
Buy
MA10
1570.93
Buy
1577.99
Buy
MA20
1571.64
Buy
1574.50
Buy
MA50
1583.30
Buy
1593.85
Buy
MA100
1642.38
Sell
1642.45
Sell
MA200
1757.83
Sell
1699.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,517,583
Bid/Ask: 1,601.00 / 1,601.20
Day's Range: 1,557.45 - 1,601.35"
2022-04-28 08:44:00.000067,"1,600.85 +48.05    +3.09%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.272
Buy
STOCH(9,6)
60.257
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.760
Buy
ADX(14)
33.495
Buy
Williams %R
-0.203
Overbought
CCI(14)
197.4810
Buy
ATR(14)
11.4607
High Volatility
Highs/Lows(14)
28.8464
Buy
Ultimate Oscillator
64.728
Buy
ROC
1.199
Buy
Bull/Bear Power(13)
37.0220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1582.81
Buy
1584.81
Buy
MA10
1570.93
Buy
1577.99
Buy
MA20
1571.64
Buy
1574.50
Buy
MA50
1583.30
Buy
1593.85
Buy
MA100
1642.38
Sell
1642.45
Sell
MA200
1757.83
Sell
1699.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,547,927
Bid/Ask: 1,600.95 / 1,601.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 08:46:00.000062,"1,599.45 +46.65    +3.00%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.272
Buy
STOCH(9,6)
60.257
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.760
Buy
ADX(14)
33.495
Buy
Williams %R
-0.203
Overbought
CCI(14)
197.4810
Buy
ATR(14)
11.4607
High Volatility
Highs/Lows(14)
28.8464
Buy
Ultimate Oscillator
64.728
Buy
ROC
1.199
Buy
Bull/Bear Power(13)
37.0220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1582.81
Buy
1584.81
Buy
MA10
1570.93
Buy
1577.99
Buy
MA20
1571.64
Buy
1574.50
Buy
MA50
1583.30
Buy
1593.85
Buy
MA100
1642.38
Sell
1642.45
Sell
MA200
1757.83
Sell
1699.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,631,807
Bid/Ask: 1,599.35 / 1,599.45
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 08:48:00.000058,"1,598.20 +45.40    +2.92%
04:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.94
1578.32
1583.39
1587.77
1592.84
1597.22
1602.29
Fibonacci
1578.32
1581.93
1584.16
1587.77
1591.38
1593.61
1597.22
Camarilla
1585.85
1586.72
1587.58
1587.77
1589.32
1590.18
1591.05
Woodie's
1574.28
1578.49
1583.73
1587.94
1593.18
1597.39
1602.63
DeMark's
-
-
1585.57
1588.86
1595.03
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.272
Buy
STOCH(9,6)
60.257
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.760
Buy
ADX(14)
33.495
Buy
Williams %R
-0.203
Overbought
CCI(14)
197.4810
Buy
ATR(14)
11.4607
High Volatility
Highs/Lows(14)
28.8464
Buy
Ultimate Oscillator
64.728
Buy
ROC
1.199
Buy
Bull/Bear Power(13)
37.0220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1582.81
Buy
1584.81
Buy
MA10
1570.93
Buy
1577.99
Buy
MA20
1571.64
Buy
1574.50
Buy
MA50
1583.30
Buy
1593.85
Buy
MA100
1642.38
Sell
1642.45
Sell
MA200
1757.83
Sell
1699.19
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,671,831
Bid/Ask: 1,598.20 / 1,598.50
Day's Range: 1,557.45 - 1,601.80"
