utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 07:32:00.000045,"2,604.05 -11.60    -0.44%
03:31:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.075
Neutral
STOCH(9,6)
44.995
Sell
STOCHRSI(14)
72.834
Buy
MACD(12,26)
-4.690
Sell
ADX(14)
20.710
Neutral
Williams %R
-36.417
Buy
CCI(14)
29.2091
Neutral
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.805
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
-4.1518
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.03
Buy
2600.28
Buy
MA10
2604.18
Sell
2598.09
Buy
MA20
2592.85
Buy
2601.19
Buy
MA50
2618.46
Sell
2609.04
Sell
MA100
2618.03
Sell
2585.77
Buy
MA200
2506.15
Buy
2537.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,106,700
Bid/Ask: 2,604.05 / 2,604.15
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:34:00.000046,"2,601.25 -14.40    -0.55%
03:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.075
Neutral
STOCH(9,6)
44.995
Sell
STOCHRSI(14)
72.834
Buy
MACD(12,26)
-4.690
Sell
ADX(14)
20.710
Neutral
Williams %R
-36.417
Buy
CCI(14)
29.2091
Neutral
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.805
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
-4.1518
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.03
Buy
2600.28
Buy
MA10
2604.18
Sell
2598.09
Buy
MA20
2592.85
Buy
2601.19
Buy
MA50
2618.46
Sell
2609.04
Sell
MA100
2618.03
Sell
2585.77
Buy
MA200
2506.15
Buy
2537.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,120,505
Bid/Ask: 2,601.25 / 2,601.30
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:36:00.000046,"2,602.10 -13.55    -0.52%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.075
Neutral
STOCH(9,6)
44.995
Sell
STOCHRSI(14)
72.834
Buy
MACD(12,26)
-4.690
Sell
ADX(14)
20.710
Neutral
Williams %R
-36.417
Buy
CCI(14)
29.2091
Neutral
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.805
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
-4.1518
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.03
Buy
2600.28
Buy
MA10
2604.18
Sell
2598.09
Buy
MA20
2592.85
Buy
2601.19
Buy
MA50
2618.46
Sell
2609.04
Sell
MA100
2618.03
Sell
2585.77
Buy
MA200
2506.15
Buy
2537.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,135,884
Bid/Ask: 2,602.10 / 2,602.75
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:38:00.000047,"2,600.60 -15.05    -0.58%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.075
Neutral
STOCH(9,6)
44.995
Sell
STOCHRSI(14)
72.834
Buy
MACD(12,26)
-4.690
Sell
ADX(14)
20.710
Neutral
Williams %R
-36.417
Buy
CCI(14)
29.2091
Neutral
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.805
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
-4.1518
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.03
Buy
2600.28
Buy
MA10
2604.18
Sell
2598.09
Buy
MA20
2592.85
Buy
2601.19
Buy
MA50
2618.46
Sell
2609.04
Sell
MA100
2618.03
Sell
2585.77
Buy
MA200
2506.15
Buy
2537.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,145,922
Bid/Ask: 2,600.55 / 2,600.60
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:40:00.000045,"2,602.25 -13.40    -0.51%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.075
Neutral
STOCH(9,6)
44.995
Sell
STOCHRSI(14)
72.834
Buy
MACD(12,26)
-4.690
Sell
ADX(14)
20.710
Neutral
Williams %R
-36.417
Buy
CCI(14)
29.2091
Neutral
ATR(14)
15.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.805
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
-4.1518
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.03
Buy
2600.28
Buy
MA10
2604.18
Sell
2598.09
Buy
MA20
2592.85
Buy
2601.19
Buy
MA50
2618.46
Sell
2609.04
Sell
MA100
2618.03
Sell
2585.77
Buy
MA200
2506.15
Buy
2537.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,158,579
Bid/Ask: 2,602.20 / 2,602.25
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:42:00.000044,"2,603.25 -12.40    -0.47%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.793
Neutral
STOCH(9,6)
44.736
Sell
STOCHRSI(14)
71.568
Buy
MACD(12,26)
-4.740
Sell
ADX(14)
20.689
Neutral
Williams %R
-37.500
Buy
CCI(14)
29.3143
Neutral
ATR(14)
16.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.034
Buy
ROC
1.186
Buy
Bull/Bear Power(13)
-3.2679
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2594.90
Buy
2600.06
Buy
MA10
2604.12
Sell
2597.98
Buy
MA20
2592.81
Buy
2601.13
Buy
MA50
2618.45
Sell
2609.02
Sell
MA100
2618.02
Sell
2585.75
Buy
MA200
2506.15
Buy
2537.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,167,819
Bid/Ask: 2,603.05 / 2,603.25
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:44:00.000048,"2,602.40 -13.25    -0.51%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.793
Neutral
STOCH(9,6)
44.736
Sell
STOCHRSI(14)
71.568
Buy
MACD(12,26)
-4.740
Sell
ADX(14)
20.689
Neutral
Williams %R
-37.500
Buy
CCI(14)
29.3143
Neutral
ATR(14)
16.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.034
Buy
ROC
1.186
Buy
Bull/Bear Power(13)
-3.2679
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2594.90
Buy
2600.06
Buy
MA10
2604.12
Sell
2597.98
Buy
MA20
2592.81
Buy
2601.13
Buy
MA50
2618.45
Sell
2609.02
Sell
MA100
2618.02
Sell
2585.75
Buy
MA200
2506.15
Buy
2537.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,176,157
Bid/Ask: 2,602.25 / 2,602.40
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:46:00.000047,"2,603.80 -11.85    -0.45%
03:45:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.793
Neutral
STOCH(9,6)
44.736
Sell
STOCHRSI(14)
71.568
Buy
MACD(12,26)
-4.740
Sell
ADX(14)
20.689
Neutral
Williams %R
-37.500
Buy
CCI(14)
29.3143
Neutral
ATR(14)
16.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.034
Buy
ROC
1.186
Buy
Bull/Bear Power(13)
-3.2679
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2594.90
Buy
2600.06
Buy
MA10
2604.12
Sell
2597.98
Buy
MA20
2592.81
Buy
2601.13
Buy
MA50
2618.45
Sell
2609.02
Sell
MA100
2618.02
Sell
2585.75
Buy
MA200
2506.15
Buy
2537.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,180,840
Bid/Ask: 2,603.80 / 2,604.00
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:48:00.000047,"2,604.55 -11.10    -0.42%
03:47:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.793
Neutral
STOCH(9,6)
44.736
Sell
STOCHRSI(14)
71.568
Buy
MACD(12,26)
-4.740
Sell
ADX(14)
20.689
Neutral
Williams %R
-37.500
Buy
CCI(14)
29.3143
Neutral
ATR(14)
16.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.034
Buy
ROC
1.186
Buy
Bull/Bear Power(13)
-3.2679
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2594.90
Buy
2600.06
Buy
MA10
2604.12
Sell
2597.98
Buy
MA20
2592.81
Buy
2601.13
Buy
MA50
2618.45
Sell
2609.02
Sell
MA100
2618.02
Sell
2585.75
Buy
MA200
2506.15
Buy
2537.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,191,040
Bid/Ask: 2,604.50 / 2,604.55
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 07:50:00.000046,"2,608.30 -7.35    -0.28%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.793
Neutral
STOCH(9,6)
44.736
Sell
STOCHRSI(14)
71.568
Buy
MACD(12,26)
-4.740
Sell
ADX(14)
20.689
Neutral
Williams %R
-37.500
Buy
CCI(14)
29.3143
Neutral
ATR(14)
16.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.034
Buy
ROC
1.186
Buy
Bull/Bear Power(13)
-3.2679
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2594.90
Buy
2600.06
Buy
MA10
2604.12
Sell
2597.98
Buy
MA20
2592.81
Buy
2601.13
Buy
MA50
2618.45
Sell
2609.02
Sell
MA100
2618.02
Sell
2585.75
Buy
MA200
2506.15
Buy
2537.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,262,608
Bid/Ask: 2,608.00 / 2,608.30
Day's Range: 2,583.00 - 2,610.00"
2022-04-11 07:52:00.000049,"2,614.80 -0.85    -0.03%
03:51:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.462
Neutral
STOCH(9,6)
47.299
Neutral
STOCHRSI(14)
83.549
Overbought
MACD(12,26)
-4.220
Sell
ADX(14)
21.585
Buy
Williams %R
-26.750
Buy
CCI(14)
53.5496
Buy
ATR(14)
16.4178
Less Volatility
Highs/Lows(14)
5.0285
Buy
Ultimate Oscillator
53.788
Buy
ROC
1.437
Buy
Bull/Bear Power(13)
0.2900
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2596.19
Buy
2602.21
Buy
MA10
2604.76
Buy
2599.15
Buy
MA20
2593.14
Buy
2601.74
Buy
MA50
2618.58
Sell
2609.27
Sell
MA100
2618.09
Sell
2585.88
Buy
MA200
2506.18
Buy
2537.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,337,140
Bid/Ask: 2,614.70 / 2,614.75
Day's Range: 2,583.00 - 2,615.00"
2022-04-11 07:54:00.000049,"2,612.95 -2.70    -0.10%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.462
Neutral
STOCH(9,6)
47.299
Neutral
STOCHRSI(14)
83.549
Overbought
MACD(12,26)
-4.220
Sell
ADX(14)
21.585
Buy
Williams %R
-26.750
Buy
CCI(14)
53.5496
Buy
ATR(14)
16.4178
Less Volatility
Highs/Lows(14)
5.0285
Buy
Ultimate Oscillator
53.788
Buy
ROC
1.437
Buy
Bull/Bear Power(13)
0.2900
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2596.19
Buy
2602.21
Buy
MA10
2604.76
Buy
2599.15
Buy
MA20
2593.14
Buy
2601.74
Buy
MA50
2618.58
Sell
2609.27
Sell
MA100
2618.09
Sell
2585.88
Buy
MA200
2506.18
Buy
2537.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,371,191
Bid/Ask: 2,612.95 / 2,613.00
Day's Range: 2,583.00 - 2,615.00"
2022-04-11 07:56:00.000045,"2,613.00 -2.65    -0.10%
03:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.462
Neutral
STOCH(9,6)
47.299
Neutral
STOCHRSI(14)
83.549
Overbought
MACD(12,26)
-4.220
Sell
ADX(14)
21.585
Buy
Williams %R
-26.750
Buy
CCI(14)
53.5496
Buy
ATR(14)
16.4178
Less Volatility
Highs/Lows(14)
5.0285
Buy
Ultimate Oscillator
53.788
Buy
ROC
1.437
Buy
Bull/Bear Power(13)
0.2900
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2596.19
Buy
2602.21
Buy
MA10
2604.76
Buy
2599.15
Buy
MA20
2593.14
Buy
2601.74
Buy
MA50
2618.58
Sell
2609.27
Sell
MA100
2618.09
Sell
2585.88
Buy
MA200
2506.18
Buy
2537.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,395,570
Bid/Ask: 2,613.00 / 2,613.35
Day's Range: 2,583.00 - 2,615.00"
2022-04-11 07:58:00.000046,"2,619.10 +3.45    +0.13%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.462
Neutral
STOCH(9,6)
47.299
Neutral
STOCHRSI(14)
83.549
Overbought
MACD(12,26)
-4.220
Sell
ADX(14)
21.585
Buy
Williams %R
-26.750
Buy
CCI(14)
53.5496
Buy
ATR(14)
16.4178
Less Volatility
Highs/Lows(14)
5.0285
Buy
Ultimate Oscillator
53.788
Buy
ROC
1.437
Buy
Bull/Bear Power(13)
0.2900
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2596.19
Buy
2602.21
Buy
MA10
2604.76
Buy
2599.15
Buy
MA20
2593.14
Buy
2601.74
Buy
MA50
2618.58
Sell
2609.27
Sell
MA100
2618.09
Sell
2585.88
Buy
MA200
2506.18
Buy
2537.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,464,901
Bid/Ask: 2,619.10 / 2,619.35
Day's Range: 2,583.00 - 2,619.40"
2022-04-11 08:00:00.000043,"2,618.00 +2.35    +0.09%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.41
2585.18
2590.36
2597.13
2602.31
2609.08
2614.26
Fibonacci
2585.18
2589.74
2592.57
2597.13
2601.69
2604.52
2609.08
Camarilla
2592.26
2593.36
2594.45
2597.13
2596.65
2597.74
2598.84
Woodie's
2577.63
2584.79
2589.58
2596.74
2601.53
2608.69
2613.48
DeMark's
-
-
2593.75
2598.82
2605.70
-
-
Technical IndicatorsApr 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.462
Neutral
STOCH(9,6)
47.299
Neutral
STOCHRSI(14)
83.549
Overbought
MACD(12,26)
-4.220
Sell
ADX(14)
21.585
Buy
Williams %R
-26.750
Buy
CCI(14)
53.5496
Buy
ATR(14)
16.4178
Less Volatility
Highs/Lows(14)
5.0285
Buy
Ultimate Oscillator
53.788
Buy
ROC
1.437
Buy
Bull/Bear Power(13)
0.2900
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2596.19
Buy
2602.21
Buy
MA10
2604.76
Buy
2599.15
Buy
MA20
2593.14
Buy
2601.74
Buy
MA50
2618.58
Sell
2609.27
Sell
MA100
2618.09
Sell
2585.88
Buy
MA200
2506.18
Buy
2537.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,504,252
Bid/Ask: 2,618.00 / 2,618.05
Day's Range: 2,583.00 - 2,619.80"
