utc_time,current_values,hr1_tech_content,secondary_data
2022-05-04 07:42:00.000055,"1,377.35 -26.35    -1.88%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.867
Sell
STOCH(9,6)
54.115
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.760
Buy
ADX(14)
34.268
Sell
Williams %R
-68.547
Sell
CCI(14)
-137.0897
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-6.1001
Sell
Ultimate Oscillator
52.269
Buy
ROC
-0.329
Sell
Bull/Bear Power(13)
-26.4260
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1385.37
Sell
1384.47
Sell
MA10
1391.03
Sell
1387.80
Sell
MA20
1389.92
Sell
1386.48
Sell
MA50
1377.42
Buy
1382.12
Sell
MA100
1379.42
Sell
1396.29
Sell
MA200
1444.80
Sell
1418.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,034,297
Bid/Ask: 1,377.40 / 1,377.45
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:44:00.000056,"1,379.00 -24.70    -1.76%
03:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.867
Sell
STOCH(9,6)
54.115
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.760
Buy
ADX(14)
34.268
Sell
Williams %R
-68.547
Sell
CCI(14)
-137.0897
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-6.1001
Sell
Ultimate Oscillator
52.269
Buy
ROC
-0.329
Sell
Bull/Bear Power(13)
-26.4260
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1385.37
Sell
1384.47
Sell
MA10
1391.03
Sell
1387.80
Sell
MA20
1389.92
Sell
1386.48
Sell
MA50
1377.42
Buy
1382.12
Sell
MA100
1379.42
Sell
1396.29
Sell
MA200
1444.80
Sell
1418.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,085,699
Bid/Ask: 1,378.90 / 1,379.00
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:46:00.000053,"1,378.70 -25.00    -1.78%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.867
Sell
STOCH(9,6)
54.115
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.760
Buy
ADX(14)
34.268
Sell
Williams %R
-68.547
Sell
CCI(14)
-137.0897
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-6.1001
Sell
Ultimate Oscillator
52.269
Buy
ROC
-0.329
Sell
Bull/Bear Power(13)
-26.4260
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1385.37
Sell
1384.47
Sell
MA10
1391.03
Sell
1387.80
Sell
MA20
1389.92
Sell
1386.48
Sell
MA50
1377.42
Buy
1382.12
Sell
MA100
1379.42
Sell
1396.29
Sell
MA200
1444.80
Sell
1418.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,135,257
Bid/Ask: 1,378.60 / 1,378.70
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:48:00.000055,"1,379.50 -24.20    -1.72%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.867
Sell
STOCH(9,6)
54.115
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.760
Buy
ADX(14)
34.268
Sell
Williams %R
-68.547
Sell
CCI(14)
-137.0897
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-6.1001
Sell
Ultimate Oscillator
52.269
Buy
ROC
-0.329
Sell
Bull/Bear Power(13)
-26.4260
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1385.37
Sell
1384.47
Sell
MA10
1391.03
Sell
1387.80
Sell
MA20
1389.92
Sell
1386.48
Sell
MA50
1377.42
Buy
1382.12
Sell
MA100
1379.42
Sell
1396.29
Sell
MA200
1444.80
Sell
1418.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,184,130
Bid/Ask: 1,379.50 / 1,379.70
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:50:00.000054,"1,379.70 -24.00    -1.71%
03:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.867
Sell
STOCH(9,6)
54.115
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.760
Buy
ADX(14)
34.268
Sell
Williams %R
-68.547
Sell
CCI(14)
-137.0897
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-6.1001
Sell
Ultimate Oscillator
52.269
Buy
ROC
-0.329
Sell
Bull/Bear Power(13)
-26.4260
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1385.37
Sell
1384.47
Sell
MA10
1391.03
Sell
1387.80
Sell
MA20
1389.92
Sell
1386.48
Sell
MA50
1377.42
Buy
1382.12
Sell
MA100
1379.42
Sell
1396.29
Sell
MA200
1444.80
Sell
1418.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,268,302
Bid/Ask: 1,379.60 / 1,379.70
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:52:00.000051,"1,380.45 -23.25    -1.66%
03:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.140
Neutral
STOCH(9,6)
55.062
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.930
Buy
ADX(14)
34.268
Sell
Williams %R
-63.385
Sell
CCI(14)
-131.0288
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-3.9500
Sell
Ultimate Oscillator
54.542
Buy
ROC
-0.174
Sell
Bull/Bear Power(13)
-27.0400
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1385.80
Sell
1385.19
Sell
MA10
1391.25
Sell
1388.19
Sell
MA20
1390.02
Sell
1386.68
Sell
MA50
1377.47
Buy
1382.20
Sell
MA100
1379.44
Buy
1396.33
Sell
MA200
1444.81
Sell
1418.25
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,322,661
Bid/Ask: 1,380.30 / 1,380.45
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:54:00.000052,"1,379.90 -23.80    -1.70%
03:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.140
Neutral
STOCH(9,6)
55.062
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.930
Buy
ADX(14)
34.268
Sell
Williams %R
-63.385
Sell
CCI(14)
-131.0288
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-3.9500
Sell
Ultimate Oscillator
54.542
Buy
ROC
-0.174
Sell
Bull/Bear Power(13)
-27.0400
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1385.80
Sell
1385.19
Sell
MA10
1391.25
Sell
1388.19
Sell
MA20
1390.02
Sell
1386.68
Sell
MA50
1377.47
Buy
1382.20
Sell
MA100
1379.44
Buy
1396.33
Sell
MA200
1444.81
Sell
1418.25
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,399,356
Bid/Ask: 1,379.85 / 1,379.90
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:56:00.000055,"1,379.30 -24.40    -1.74%
03:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.140
Neutral
STOCH(9,6)
55.062
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.930
Buy
ADX(14)
34.268
Sell
Williams %R
-63.385
Sell
CCI(14)
-131.0288
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-3.9500
Sell
Ultimate Oscillator
54.542
Buy
ROC
-0.174
Sell
Bull/Bear Power(13)
-27.0400
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1385.80
Sell
1385.19
Sell
MA10
1391.25
Sell
1388.19
Sell
MA20
1390.02
Sell
1386.68
Sell
MA50
1377.47
Buy
1382.20
Sell
MA100
1379.44
Buy
1396.33
Sell
MA200
1444.81
Sell
1418.25
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,431,757
Bid/Ask: 1,379.25 / 1,379.30
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 07:58:00.000056,"1,377.90 -25.80    -1.84%
03:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.140
Neutral
STOCH(9,6)
55.062
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.930
Buy
ADX(14)
34.268
Sell
Williams %R
-63.385
Sell
CCI(14)
-131.0288
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-3.9500
Sell
Ultimate Oscillator
54.542
Buy
ROC
-0.174
Sell
Bull/Bear Power(13)
-27.0400
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1385.80
Sell
1385.19
Sell
MA10
1391.25
Sell
1388.19
Sell
MA20
1390.02
Sell
1386.68
Sell
MA50
1377.47
Buy
1382.20
Sell
MA100
1379.44
Buy
1396.33
Sell
MA200
1444.81
Sell
1418.25
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,480,381
Bid/Ask: 1,377.85 / 1,377.90
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 08:00:00.000051,"1,379.60 -24.10    -1.72%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.44
1372.72
1377.29
1382.57
1387.14
1392.42
1396.99
Fibonacci
1372.72
1376.48
1378.81
1382.57
1386.33
1388.66
1392.42
Camarilla
1379.14
1380.04
1380.95
1382.57
1382.75
1383.66
1384.56
Woodie's
1367.08
1372.54
1376.93
1382.39
1386.78
1392.24
1396.63
DeMark's
-
-
1375.00
1381.42
1384.85
-
-
Technical IndicatorsMay 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.140
Neutral
STOCH(9,6)
55.062
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.930
Buy
ADX(14)
34.268
Sell
Williams %R
-63.385
Sell
CCI(14)
-131.0288
Sell
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
-3.9500
Sell
Ultimate Oscillator
54.542
Buy
ROC
-0.174
Sell
Bull/Bear Power(13)
-27.0400
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1385.80
Sell
1385.19
Sell
MA10
1391.25
Sell
1388.19
Sell
MA20
1390.02
Sell
1386.68
Sell
MA50
1377.47
Buy
1382.20
Sell
MA100
1379.44
Buy
1396.33
Sell
MA200
1444.81
Sell
1418.25
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,518,843
Bid/Ask: 1,379.50 / 1,379.60
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 08:02:00.000057,"1,378.20 -25.50    -1.82%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.310
Neutral
STOCH(9,6)
43.389
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
38.664
Sell
Williams %R
-66.627
Sell
CCI(14)
-95.7840
Sell
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
-4.8429
Sell
Ultimate Oscillator
50.771
Neutral
ROC
-0.459
Sell
Bull/Bear Power(13)
-16.1520
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1382.35
Sell
1383.28
Sell
MA10
1389.39
Sell
1386.19
Sell
MA20
1389.75
Sell
1385.65
Sell
MA50
1378.01
Buy
1381.79
Sell
MA100
1378.41
Sell
1396.10
Sell
MA200
1444.57
Sell
1417.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,549,364
Bid/Ask: 1,378.20 / 1,378.25
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 08:04:00.000058,"1,380.00 -23.70    -1.69%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.310
Neutral
STOCH(9,6)
43.389
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
38.664
Sell
Williams %R
-66.627
Sell
CCI(14)
-95.7840
Sell
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
-4.8429
Sell
Ultimate Oscillator
50.771
Neutral
ROC
-0.459
Sell
Bull/Bear Power(13)
-16.1520
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1382.35
Sell
1383.28
Sell
MA10
1389.39
Sell
1386.19
Sell
MA20
1389.75
Sell
1385.65
Sell
MA50
1378.01
Buy
1381.79
Sell
MA100
1378.41
Sell
1396.10
Sell
MA200
1444.57
Sell
1417.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,592,505
Bid/Ask: 1,380.00 / 1,380.05
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 08:06:00.000056,"1,376.85 -26.85    -1.91%
04:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.310
Neutral
STOCH(9,6)
43.389
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
38.664
Sell
Williams %R
-66.627
Sell
CCI(14)
-95.7840
Sell
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
-4.8429
Sell
Ultimate Oscillator
50.771
Neutral
ROC
-0.459
Sell
Bull/Bear Power(13)
-16.1520
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1382.35
Sell
1383.28
Sell
MA10
1389.39
Sell
1386.19
Sell
MA20
1389.75
Sell
1385.65
Sell
MA50
1378.01
Buy
1381.79
Sell
MA100
1378.41
Sell
1396.10
Sell
MA200
1444.57
Sell
1417.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,646,831
Bid/Ask: 1,377.35 / 1,377.45
Day's Range: 1,367.80 - 1,403.60"
2022-05-04 08:08:00.000057,"1,379.85 -23.85    -1.70%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1358.55
1363.35
1371.05
1375.85
1383.55
1388.35
1396.05
Fibonacci
1363.35
1368.12
1371.07
1375.85
1380.62
1383.57
1388.35
Camarilla
1375.31
1376.46
1377.60
1375.85
1379.90
1381.04
1382.19
Woodie's
1360.01
1364.08
1372.51
1376.58
1385.01
1389.08
1397.51
DeMark's
-
-
1367.20
1373.92
1379.70
-
-
Technical IndicatorsMay 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.310
Neutral
STOCH(9,6)
43.389
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
38.664
Sell
Williams %R
-66.627
Sell
CCI(14)
-95.7840
Sell
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
-4.8429
Sell
Ultimate Oscillator
50.771
Neutral
ROC
-0.459
Sell
Bull/Bear Power(13)
-16.1520
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1382.35
Sell
1383.28
Sell
MA10
1389.39
Sell
1386.19
Sell
MA20
1389.75
Sell
1385.65
Sell
MA50
1378.01
Buy
1381.79
Sell
MA100
1378.41
Sell
1396.10
Sell
MA200
1444.57
Sell
1417.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,680,508
Bid/Ask: 1,379.70 / 1,379.85
Day's Range: 1,367.80 - 1,403.60"
