utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 10:16:00.000049,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:18:00.000050,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:20:00.000049,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:22:00.000051,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:24:00.000047,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:26:00.000050,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:28:00.000052,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:30:00.000052,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:32:00.000050,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:34:00.000051,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:36:00.000051,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:38:00.000051,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:40:00.000048,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:42:00.000049,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
2022-09-06 10:44:00.000050,"1,489.35 -5.70    -0.38%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.45
1479.45
1484.20
1491.20
1495.95
1502.95
1507.70
Fibonacci
1479.45
1483.94
1486.71
1491.20
1495.69
1498.46
1502.95
Camarilla
1485.72
1486.80
1487.87
1491.20
1490.03
1491.10
1492.18
Woodie's
1471.33
1478.89
1483.08
1490.64
1494.83
1502.39
1506.58
DeMark's
-
-
1481.83
1490.01
1493.58
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
46.465
Neutral
STOCHRSI(14)
1.793
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
43.691
Neutral
Williams %R
-85.353
Oversold
CCI(14)
-132.5647
Sell
ATR(14)
7.1143
Less Volatility
Highs/Lows(14)
-2.5464
Sell
Ultimate Oscillator
46.308
Sell
ROC
-0.144
Sell
Bull/Bear Power(13)
-7.1700
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.79
Sell
1493.26
Sell
MA10
1495.48
Sell
1493.95
Sell
MA20
1492.59
Sell
1490.97
Sell
MA50
1474.51
Buy
1482.71
Buy
MA100
1476.48
Buy
1475.75
Buy
MA200
1467.61
Buy
1460.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,117,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,486.45 - 1,506.65"
