utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 09:25:00.000046,"1,346.25 -15.80    -1.16%
05:24:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.230
Sell
STOCH(9,6)
13.895
Oversold
STOCHRSI(14)
35.950
Sell
MACD(12,26)
-8.630
Sell
ADX(14)
34.131
Sell
Williams %R
-83.808
Oversold
CCI(14)
-80.7651
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
38.425
Sell
ROC
-0.580
Sell
Bull/Bear Power(13)
-9.2820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.56
Buy
1347.00
Sell
MA10
1351.12
Sell
1349.09
Sell
MA20
1354.16
Sell
1355.58
Sell
MA50
1374.94
Sell
1364.03
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,950,743
Bid/Ask: 1,346.10 / 1,346.20
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:27:00.000045,"1,346.00 -16.05    -1.18%
05:26:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.230
Sell
STOCH(9,6)
13.895
Oversold
STOCHRSI(14)
35.950
Sell
MACD(12,26)
-8.630
Sell
ADX(14)
34.131
Sell
Williams %R
-83.808
Oversold
CCI(14)
-80.7651
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
38.425
Sell
ROC
-0.580
Sell
Bull/Bear Power(13)
-9.2820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.56
Buy
1347.00
Sell
MA10
1351.12
Sell
1349.09
Sell
MA20
1354.16
Sell
1355.58
Sell
MA50
1374.94
Sell
1364.03
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,043,869
Bid/Ask: 1,345.90 / 1,346.00
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:29:00.000046,"1,346.00 -16.05    -1.18%
05:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.230
Sell
STOCH(9,6)
13.895
Oversold
STOCHRSI(14)
35.950
Sell
MACD(12,26)
-8.630
Sell
ADX(14)
34.131
Sell
Williams %R
-83.808
Oversold
CCI(14)
-80.7651
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-3.7643
Sell
Ultimate Oscillator
38.425
Sell
ROC
-0.580
Sell
Bull/Bear Power(13)
-9.2820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.56
Buy
1347.00
Sell
MA10
1351.12
Sell
1349.09
Sell
MA20
1354.16
Sell
1355.58
Sell
MA50
1374.94
Sell
1364.03
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,152,651
Bid/Ask: 1,345.75 / 1,346.00
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:31:00.000046,"1,346.95 -15.10    -1.11%
05:30:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.191
Sell
STOCH(9,6)
13.859
Oversold
STOCHRSI(14)
35.700
Sell
MACD(12,26)
-8.640
Sell
ADX(14)
34.131
Sell
Williams %R
-84.026
Oversold
CCI(14)
-80.9269
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-3.8143
Sell
Ultimate Oscillator
38.351
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-9.2660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.55
Buy
1346.99
Sell
MA10
1351.12
Sell
1349.08
Sell
MA20
1354.16
Sell
1355.57
Sell
MA50
1374.94
Sell
1364.03
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,254,354
Bid/Ask: 1,346.95 / 1,347.00
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:33:00.000043,"1,346.00 -16.05    -1.18%
05:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.191
Sell
STOCH(9,6)
13.859
Oversold
STOCHRSI(14)
35.700
Sell
MACD(12,26)
-8.640
Sell
ADX(14)
34.131
Sell
Williams %R
-84.026
Oversold
CCI(14)
-80.9269
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-3.8143
Sell
Ultimate Oscillator
38.351
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-9.2660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.55
Buy
1346.99
Sell
MA10
1351.12
Sell
1349.08
Sell
MA20
1354.16
Sell
1355.57
Sell
MA50
1374.94
Sell
1364.03
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,369,747
Bid/Ask: 1,345.95 / 1,346.00
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:35:00.000045,"1,345.65 -16.40    -1.20%
05:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.191
Sell
STOCH(9,6)
13.859
Oversold
STOCHRSI(14)
35.700
Sell
MACD(12,26)
-8.640
Sell
ADX(14)
34.131
Sell
Williams %R
-84.026
Oversold
CCI(14)
-80.9269
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-3.8143
Sell
Ultimate Oscillator
38.351
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-9.2660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.55
Buy
1346.99
Sell
MA10
1351.12
Sell
1349.08
Sell
MA20
1354.16
Sell
1355.57
Sell
MA50
1374.94
Sell
1364.03
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,473,178
Bid/Ask: 1,345.65 / 1,345.75
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:37:00.000045,"1,346.50 -15.55    -1.14%
05:36:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.191
Sell
STOCH(9,6)
13.859
Oversold
STOCHRSI(14)
35.700
Sell
MACD(12,26)
-8.640
Sell
ADX(14)
34.131
Sell
Williams %R
-84.026
Oversold
CCI(14)
-80.9269
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-3.8143
Sell
Ultimate Oscillator
38.351
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-9.2660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.55
Buy
1346.99
Sell
MA10
1351.12
Sell
1349.08
Sell
MA20
1354.16
Sell
1355.57
Sell
MA50
1374.94
Sell
1364.03
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,597,584
Bid/Ask: 1,346.35 / 1,346.40
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:39:00.000044,"1,347.90 -14.15    -1.04%
05:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.191
Sell
STOCH(9,6)
13.859
Oversold
STOCHRSI(14)
35.700
Sell
MACD(12,26)
-8.640
Sell
ADX(14)
34.131
Sell
Williams %R
-84.026
Oversold
CCI(14)
-80.9269
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-3.8143
Sell
Ultimate Oscillator
38.351
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-9.2660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.55
Buy
1346.99
Sell
MA10
1351.12
Sell
1349.08
Sell
MA20
1354.16
Sell
1355.57
Sell
MA50
1374.94
Sell
1364.03
Sell
MA100
1369.28
Sell
1363.32
Sell
MA200
1348.24
Sell
1357.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,837,967
Bid/Ask: 1,347.90 / 1,347.95
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:41:00.000043,"1,350.00 -12.05    -0.88%
05:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.194
Sell
STOCH(9,6)
16.630
Oversold
STOCHRSI(14)
67.869
Buy
MACD(12,26)
-8.340
Sell
ADX(14)
31.358
Sell
Williams %R
-67.396
Sell
CCI(14)
-59.5136
Sell
ATR(14)
6.7821
Less Volatility
Highs/Lows(14)
-0.0143
Sell
Ultimate Oscillator
42.309
Sell
ROC
-0.303
Sell
Bull/Bear Power(13)
-7.7020
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1346.31
Buy
1348.25
Buy
MA10
1351.50
Sell
1349.77
Sell
MA20
1354.35
Sell
1355.93
Sell
MA50
1375.02
Sell
1364.18
Sell
MA100
1369.32
Sell
1363.39
Sell
MA200
1348.26
Buy
1357.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,024,706
Bid/Ask: 1,349.95 / 1,350.00
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:43:00.000047,"1,349.50 -12.55    -0.92%
05:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.194
Sell
STOCH(9,6)
16.630
Oversold
STOCHRSI(14)
67.869
Buy
MACD(12,26)
-8.340
Sell
ADX(14)
31.358
Sell
Williams %R
-67.396
Sell
CCI(14)
-59.5136
Sell
ATR(14)
6.7821
Less Volatility
Highs/Lows(14)
-0.0143
Sell
Ultimate Oscillator
42.309
Sell
ROC
-0.303
Sell
Bull/Bear Power(13)
-7.7020
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1346.31
Buy
1348.25
Buy
MA10
1351.50
Sell
1349.77
Sell
MA20
1354.35
Sell
1355.93
Sell
MA50
1375.02
Sell
1364.18
Sell
MA100
1369.32
Sell
1363.39
Sell
MA200
1348.26
Buy
1357.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,115,656
Bid/Ask: 1,349.45 / 1,349.50
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:45:00.000046,"1,347.70 -14.35    -1.05%
05:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.194
Sell
STOCH(9,6)
16.630
Oversold
STOCHRSI(14)
67.869
Buy
MACD(12,26)
-8.340
Sell
ADX(14)
31.358
Sell
Williams %R
-67.396
Sell
CCI(14)
-59.5136
Sell
ATR(14)
6.7821
Less Volatility
Highs/Lows(14)
-0.0143
Sell
Ultimate Oscillator
42.309
Sell
ROC
-0.303
Sell
Bull/Bear Power(13)
-7.7020
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1346.31
Buy
1348.25
Buy
MA10
1351.50
Sell
1349.77
Sell
MA20
1354.35
Sell
1355.93
Sell
MA50
1375.02
Sell
1364.18
Sell
MA100
1369.32
Sell
1363.39
Sell
MA200
1348.26
Buy
1357.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,226,503
Bid/Ask: 1,347.70 / 1,347.80
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:47:00.000043,"1,347.90 -14.15    -1.04%
05:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.194
Sell
STOCH(9,6)
16.630
Oversold
STOCHRSI(14)
67.869
Buy
MACD(12,26)
-8.340
Sell
ADX(14)
31.358
Sell
Williams %R
-67.396
Sell
CCI(14)
-59.5136
Sell
ATR(14)
6.7821
Less Volatility
Highs/Lows(14)
-0.0143
Sell
Ultimate Oscillator
42.309
Sell
ROC
-0.303
Sell
Bull/Bear Power(13)
-7.7020
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1346.31
Buy
1348.25
Buy
MA10
1351.50
Sell
1349.77
Sell
MA20
1354.35
Sell
1355.93
Sell
MA50
1375.02
Sell
1364.18
Sell
MA100
1369.32
Sell
1363.39
Sell
MA200
1348.26
Buy
1357.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,346,729
Bid/Ask: 1,347.85 / 1,347.90
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:49:00.000043,"1,347.00 -15.05    -1.10%
05:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.194
Sell
STOCH(9,6)
16.630
Oversold
STOCHRSI(14)
67.869
Buy
MACD(12,26)
-8.340
Sell
ADX(14)
31.358
Sell
Williams %R
-67.396
Sell
CCI(14)
-59.5136
Sell
ATR(14)
6.7821
Less Volatility
Highs/Lows(14)
-0.0143
Sell
Ultimate Oscillator
42.309
Sell
ROC
-0.303
Sell
Bull/Bear Power(13)
-7.7020
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1346.31
Buy
1348.25
Buy
MA10
1351.50
Sell
1349.77
Sell
MA20
1354.35
Sell
1355.93
Sell
MA50
1375.02
Sell
1364.18
Sell
MA100
1369.32
Sell
1363.39
Sell
MA200
1348.26
Buy
1357.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,445,768
Bid/Ask: 1,347.00 / 1,347.35
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 09:51:00.000047,"1,347.10 -14.95    -1.10%
05:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.50
1341.00
1343.50
1345.00
1347.50
1349.00
1351.50
Fibonacci
1341.00
1342.53
1343.47
1345.00
1346.53
1347.47
1349.00
Camarilla
1344.90
1345.27
1345.63
1345.00
1346.37
1346.73
1347.10
Woodie's
1340.00
1341.25
1344.00
1345.25
1348.00
1349.25
1352.00
DeMark's
-
-
1344.25
1345.38
1348.25
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.225
Sell
STOCH(9,6)
14.953
Oversold
STOCHRSI(14)
48.778
Neutral
MACD(12,26)
-8.520
Sell
ADX(14)
31.233
Sell
Williams %R
-77.462
Sell
CCI(14)
-66.0996
Sell
ATR(14)
6.8071
Less Volatility
Highs/Lows(14)
-2.3143
Sell
Ultimate Oscillator
38.889
Sell
ROC
-0.473
Sell
Bull/Bear Power(13)
-6.6960
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1345.85
Buy
1347.49
Sell
MA10
1351.27
Sell
1349.35
Sell
MA20
1354.23
Sell
1355.71
Sell
MA50
1374.97
Sell
1364.09
Sell
MA100
1369.29
Sell
1363.35
Sell
MA200
1348.24
Sell
1357.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,596,808
Bid/Ask: 1,347.10 / 1,347.15
Day's Range: 1,342.05 - 1,366.10"
