utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 09:17:00.000056,"2,632.60 +37.65    +1.45%
05:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.025
Buy
STOCH(9,6)
81.747
Overbought
STOCHRSI(14)
78.769
Overbought
MACD(12,26)
1.700
Buy
ADX(14)
43.538
Sell
Williams %R
-22.294
Buy
CCI(14)
74.8456
Buy
ATR(14)
14.5893
Less Volatility
Highs/Lows(14)
10.5608
Buy
Ultimate Oscillator
57.172
Buy
ROC
1.322
Buy
Bull/Bear Power(13)
14.9620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2636.66
Sell
2631.15
Buy
MA10
2621.34
Buy
2626.44
Buy
MA20
2615.29
Buy
2623.86
Buy
MA50
2631.03
Buy
2623.97
Buy
MA100
2619.71
Buy
2614.35
Buy
MA200
2585.80
Buy
2559.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,178,727
Bid/Ask: 2,632.60 / 2,632.65
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:19:00.000054,"2,630.75 +35.80    +1.38%
05:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.025
Buy
STOCH(9,6)
81.747
Overbought
STOCHRSI(14)
78.769
Overbought
MACD(12,26)
1.700
Buy
ADX(14)
43.538
Sell
Williams %R
-22.294
Buy
CCI(14)
74.8456
Buy
ATR(14)
14.5893
Less Volatility
Highs/Lows(14)
10.5608
Buy
Ultimate Oscillator
57.172
Buy
ROC
1.322
Buy
Bull/Bear Power(13)
14.9620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2636.66
Sell
2631.15
Buy
MA10
2621.34
Buy
2626.44
Buy
MA20
2615.29
Buy
2623.86
Buy
MA50
2631.03
Buy
2623.97
Buy
MA100
2619.71
Buy
2614.35
Buy
MA200
2585.80
Buy
2559.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,185,337
Bid/Ask: 2,630.00 / 2,630.80
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:21:00.000057,"2,630.10 +35.15    +1.35%
05:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.435
Neutral
STOCH(9,6)
80.925
Overbought
STOCHRSI(14)
72.738
Buy
MACD(12,26)
1.460
Buy
ADX(14)
45.366
Sell
Williams %R
-27.095
Buy
CCI(14)
67.2920
Buy
ATR(14)
14.8321
Less Volatility
Highs/Lows(14)
7.6106
Buy
Ultimate Oscillator
56.030
Buy
ROC
1.208
Buy
Bull/Bear Power(13)
12.4039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2636.07
Sell
2630.17
Sell
MA10
2621.04
Buy
2625.90
Buy
MA20
2615.14
Buy
2623.58
Buy
MA50
2630.97
Sell
2623.86
Buy
MA100
2619.69
Buy
2614.29
Buy
MA200
2585.79
Buy
2559.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,188,893
Bid/Ask: 2,630.10 / 2,630.15
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:23:00.000056,"2,629.95 +35.00    +1.35%
05:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.435
Neutral
STOCH(9,6)
80.925
Overbought
STOCHRSI(14)
72.738
Buy
MACD(12,26)
1.460
Buy
ADX(14)
45.366
Sell
Williams %R
-27.095
Buy
CCI(14)
67.2920
Buy
ATR(14)
14.8321
Less Volatility
Highs/Lows(14)
7.6106
Buy
Ultimate Oscillator
56.030
Buy
ROC
1.208
Buy
Bull/Bear Power(13)
12.4039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2636.07
Sell
2630.17
Sell
MA10
2621.04
Buy
2625.90
Buy
MA20
2615.14
Buy
2623.58
Buy
MA50
2630.97
Sell
2623.86
Buy
MA100
2619.69
Buy
2614.29
Buy
MA200
2585.79
Buy
2559.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,194,050
Bid/Ask: 2,629.95 / 2,630.00
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:25:00.000060,"2,630.00 +35.05    +1.35%
05:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.435
Neutral
STOCH(9,6)
80.925
Overbought
STOCHRSI(14)
72.738
Buy
MACD(12,26)
1.460
Buy
ADX(14)
45.366
Sell
Williams %R
-27.095
Buy
CCI(14)
67.2920
Buy
ATR(14)
14.8321
Less Volatility
Highs/Lows(14)
7.6106
Buy
Ultimate Oscillator
56.030
Buy
ROC
1.208
Buy
Bull/Bear Power(13)
12.4039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2636.07
Sell
2630.17
Sell
MA10
2621.04
Buy
2625.90
Buy
MA20
2615.14
Buy
2623.58
Buy
MA50
2630.97
Sell
2623.86
Buy
MA100
2619.69
Buy
2614.29
Buy
MA200
2585.79
Buy
2559.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,198,540
Bid/Ask: 2,629.95 / 2,630.00
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:27:00.000059,"2,630.50 +35.55    +1.37%
05:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.435
Neutral
STOCH(9,6)
80.925
Overbought
STOCHRSI(14)
72.738
Buy
MACD(12,26)
1.460
Buy
ADX(14)
45.366
Sell
Williams %R
-27.095
Buy
CCI(14)
67.2920
Buy
ATR(14)
14.8321
Less Volatility
Highs/Lows(14)
7.6106
Buy
Ultimate Oscillator
56.030
Buy
ROC
1.208
Buy
Bull/Bear Power(13)
12.4039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2636.07
Sell
2630.17
Sell
MA10
2621.04
Buy
2625.90
Buy
MA20
2615.14
Buy
2623.58
Buy
MA50
2630.97
Sell
2623.86
Buy
MA100
2619.69
Buy
2614.29
Buy
MA200
2585.79
Buy
2559.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,205,804
Bid/Ask: 2,630.50 / 2,630.60
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:29:00.000055,"2,630.00 +35.05    +1.35%
05:28:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.435
Neutral
STOCH(9,6)
80.925
Overbought
STOCHRSI(14)
72.738
Buy
MACD(12,26)
1.460
Buy
ADX(14)
45.366
Sell
Williams %R
-27.095
Buy
CCI(14)
67.2920
Buy
ATR(14)
14.8321
Less Volatility
Highs/Lows(14)
7.6106
Buy
Ultimate Oscillator
56.030
Buy
ROC
1.208
Buy
Bull/Bear Power(13)
12.4039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2636.07
Sell
2630.17
Sell
MA10
2621.04
Buy
2625.90
Buy
MA20
2615.14
Buy
2623.58
Buy
MA50
2630.97
Sell
2623.86
Buy
MA100
2619.69
Buy
2614.29
Buy
MA200
2585.79
Buy
2559.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,212,856
Bid/Ask: 2,630.00 / 2,630.05
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:31:00.000058,"2,632.85 +37.90    +1.46%
05:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.725
Neutral
STOCH(9,6)
81.078
Overbought
STOCHRSI(14)
73.838
Buy
MACD(12,26)
1.500
Buy
ADX(14)
45.366
Sell
Williams %R
-26.200
Buy
CCI(14)
67.9515
Buy
ATR(14)
14.8321
Less Volatility
Highs/Lows(14)
8.1607
Buy
Ultimate Oscillator
56.432
Buy
ROC
1.229
Buy
Bull/Bear Power(13)
12.2479
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2636.18
Sell
2630.35
Buy
MA10
2621.09
Buy
2626.00
Buy
MA20
2615.17
Buy
2623.63
Buy
MA50
2630.98
Sell
2623.88
Buy
MA100
2619.69
Buy
2614.30
Buy
MA200
2585.79
Buy
2559.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,227,225
Bid/Ask: 2,632.80 / 2,632.85
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:33:00.000059,"2,638.70 +43.75    +1.69%
05:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.725
Neutral
STOCH(9,6)
81.078
Overbought
STOCHRSI(14)
73.838
Buy
MACD(12,26)
1.500
Buy
ADX(14)
45.366
Sell
Williams %R
-26.200
Buy
CCI(14)
67.9515
Buy
ATR(14)
14.8321
Less Volatility
Highs/Lows(14)
8.1607
Buy
Ultimate Oscillator
56.432
Buy
ROC
1.229
Buy
Bull/Bear Power(13)
12.2479
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2636.18
Sell
2630.35
Buy
MA10
2621.09
Buy
2626.00
Buy
MA20
2615.17
Buy
2623.63
Buy
MA50
2630.98
Sell
2623.88
Buy
MA100
2619.69
Buy
2614.30
Buy
MA200
2585.79
Buy
2559.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,253,058
Bid/Ask: 2,638.80 / 2,638.90
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:35:00.000057,"2,641.80 +46.85    +1.81%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.725
Neutral
STOCH(9,6)
81.078
Overbought
STOCHRSI(14)
73.838
Buy
MACD(12,26)
1.500
Buy
ADX(14)
45.366
Sell
Williams %R
-26.200
Buy
CCI(14)
67.9515
Buy
ATR(14)
14.8321
Less Volatility
Highs/Lows(14)
8.1607
Buy
Ultimate Oscillator
56.432
Buy
ROC
1.229
Buy
Bull/Bear Power(13)
12.2479
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2636.18
Sell
2630.35
Buy
MA10
2621.09
Buy
2626.00
Buy
MA20
2615.17
Buy
2623.63
Buy
MA50
2630.98
Sell
2623.88
Buy
MA100
2619.69
Buy
2614.30
Buy
MA200
2585.79
Buy
2559.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,275,547
Bid/Ask: 2,641.70 / 2,641.80
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:37:00.000056,"2,641.95 +47.00    +1.81%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.725
Neutral
STOCH(9,6)
81.078
Overbought
STOCHRSI(14)
73.838
Buy
MACD(12,26)
1.500
Buy
ADX(14)
45.366
Sell
Williams %R
-26.200
Buy
CCI(14)
67.9515
Buy
ATR(14)
14.8321
Less Volatility
Highs/Lows(14)
8.1607
Buy
Ultimate Oscillator
56.432
Buy
ROC
1.229
Buy
Bull/Bear Power(13)
12.2479
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2636.18
Sell
2630.35
Buy
MA10
2621.09
Buy
2626.00
Buy
MA20
2615.17
Buy
2623.63
Buy
MA50
2630.98
Sell
2623.88
Buy
MA100
2619.69
Buy
2614.30
Buy
MA200
2585.79
Buy
2559.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,306,221
Bid/Ask: 2,642.15 / 2,642.30
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:39:00.000057,"2,642.65 +47.70    +1.84%
05:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.725
Neutral
STOCH(9,6)
81.078
Overbought
STOCHRSI(14)
73.838
Buy
MACD(12,26)
1.500
Buy
ADX(14)
45.366
Sell
Williams %R
-26.200
Buy
CCI(14)
67.9515
Buy
ATR(14)
14.8321
Less Volatility
Highs/Lows(14)
8.1607
Buy
Ultimate Oscillator
56.432
Buy
ROC
1.229
Buy
Bull/Bear Power(13)
12.2479
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2636.18
Sell
2630.35
Buy
MA10
2621.09
Buy
2626.00
Buy
MA20
2615.17
Buy
2623.63
Buy
MA50
2630.98
Sell
2623.88
Buy
MA100
2619.69
Buy
2614.30
Buy
MA200
2585.79
Buy
2559.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,328,403
Bid/Ask: 2,642.65 / 2,642.85
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:41:00.000054,"2,644.95 +50.00    +1.93%
05:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.579
Buy
STOCH(9,6)
84.854
Overbought
STOCHRSI(14)
96.044
Overbought
MACD(12,26)
2.590
Buy
ADX(14)
42.794
Buy
Williams %R
-4.150
Overbought
CCI(14)
96.1745
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
20.9393
Buy
Ultimate Oscillator
61.302
Buy
ROC
1.751
Buy
Bull/Bear Power(13)
19.1760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2638.89
Buy
2634.87
Buy
MA10
2622.45
Buy
2628.47
Buy
MA20
2615.85
Buy
2624.92
Buy
MA50
2631.25
Buy
2624.41
Buy
MA100
2619.83
Buy
2614.57
Buy
MA200
2585.86
Buy
2559.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,346,153
Bid/Ask: 2,644.80 / 2,644.95
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 09:43:00.000057,"2,646.80 +51.85    +2.00%
05:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2624.66
2628.78
2630.91
2635.03
2637.16
2641.28
2643.41
Fibonacci
2628.78
2631.17
2632.64
2635.03
2637.42
2638.89
2641.28
Camarilla
2631.33
2631.90
2632.48
2635.03
2633.62
2634.20
2634.77
Woodie's
2623.68
2628.29
2629.93
2634.54
2636.18
2640.79
2642.43
DeMark's
-
-
2629.85
2634.50
2636.10
-
-
Technical IndicatorsAug 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.579
Buy
STOCH(9,6)
84.854
Overbought
STOCHRSI(14)
96.044
Overbought
MACD(12,26)
2.590
Buy
ADX(14)
42.794
Buy
Williams %R
-4.150
Overbought
CCI(14)
96.1745
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
20.9393
Buy
Ultimate Oscillator
61.302
Buy
ROC
1.751
Buy
Bull/Bear Power(13)
19.1760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2638.89
Buy
2634.87
Buy
MA10
2622.45
Buy
2628.47
Buy
MA20
2615.85
Buy
2624.92
Buy
MA50
2631.25
Buy
2624.41
Buy
MA100
2619.83
Buy
2614.57
Buy
MA200
2585.86
Buy
2559.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,379,111
Bid/Ask: 2,646.80 / 2,646.85
Day's Range: 2,590.55 - 2,647.75"
