utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 09:28:00.000066,"2,249.30 +32.05    +1.45%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.666
Buy
STOCH(9,6)
65.997
Buy
STOCHRSI(14)
60.476
Buy
MACD(12,26)
22.760
Buy
ADX(14)
31.435
Buy
Williams %R
-26.415
Buy
CCI(14)
74.3681
Buy
ATR(14)
17.1821
Less Volatility
Highs/Lows(14)
13.8144
Buy
Ultimate Oscillator
58.090
Buy
ROC
2.957
Buy
Bull/Bear Power(13)
27.6619
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2248.35
Buy
2245.76
Buy
MA10
2240.32
Buy
2238.40
Buy
MA20
2219.59
Buy
2219.87
Buy
MA50
2178.30
Buy
2198.08
Buy
MA100
2187.14
Buy
2182.53
Buy
MA200
2170.23
Buy
2157.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,781,294
Bid/Ask: 2,248.85 / 2,249.30
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:30:00.000065,"2,247.40 +30.15    +1.36%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.666
Buy
STOCH(9,6)
65.997
Buy
STOCHRSI(14)
60.476
Buy
MACD(12,26)
22.760
Buy
ADX(14)
31.435
Buy
Williams %R
-26.415
Buy
CCI(14)
74.3681
Buy
ATR(14)
17.1821
Less Volatility
Highs/Lows(14)
13.8144
Buy
Ultimate Oscillator
58.090
Buy
ROC
2.957
Buy
Bull/Bear Power(13)
27.6619
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2248.35
Buy
2245.76
Buy
MA10
2240.32
Buy
2238.40
Buy
MA20
2219.59
Buy
2219.87
Buy
MA50
2178.30
Buy
2198.08
Buy
MA100
2187.14
Buy
2182.53
Buy
MA200
2170.23
Buy
2157.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,783,203
Bid/Ask: 2,247.40 / 2,247.45
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:32:00.000071,"2,246.65 +29.40    +1.33%
05:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
65.709
Buy
STOCHRSI(14)
58.885
Buy
MACD(12,26)
22.660
Buy
ADX(14)
31.506
Buy
Williams %R
-27.528
Buy
CCI(14)
73.3498
Buy
ATR(14)
17.1893
Less Volatility
Highs/Lows(14)
12.6571
Buy
Ultimate Oscillator
57.383
Buy
ROC
2.904
Buy
Bull/Bear Power(13)
28.0900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2248.12
Buy
2245.38
Buy
MA10
2240.20
Buy
2238.19
Buy
MA20
2219.53
Buy
2219.76
Buy
MA50
2178.28
Buy
2198.04
Buy
MA100
2187.13
Buy
2182.51
Buy
MA200
2170.23
Buy
2157.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,793,895
Bid/Ask: 2,246.55 / 2,246.65
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:34:00.000055,"2,246.10 +28.85    +1.30%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
65.709
Buy
STOCHRSI(14)
58.885
Buy
MACD(12,26)
22.660
Buy
ADX(14)
31.506
Buy
Williams %R
-27.528
Buy
CCI(14)
73.3498
Buy
ATR(14)
17.1893
Less Volatility
Highs/Lows(14)
12.6571
Buy
Ultimate Oscillator
57.383
Buy
ROC
2.904
Buy
Bull/Bear Power(13)
28.0900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2248.12
Buy
2245.38
Buy
MA10
2240.20
Buy
2238.19
Buy
MA20
2219.53
Buy
2219.76
Buy
MA50
2178.28
Buy
2198.04
Buy
MA100
2187.13
Buy
2182.51
Buy
MA200
2170.23
Buy
2157.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,809,275
Bid/Ask: 2,245.35 / 2,246.15
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:36:00.000052,"2,246.10 +28.85    +1.30%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
65.709
Buy
STOCHRSI(14)
58.885
Buy
MACD(12,26)
22.660
Buy
ADX(14)
31.506
Buy
Williams %R
-27.528
Buy
CCI(14)
73.3498
Buy
ATR(14)
17.1893
Less Volatility
Highs/Lows(14)
12.6571
Buy
Ultimate Oscillator
57.383
Buy
ROC
2.904
Buy
Bull/Bear Power(13)
28.0900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2248.12
Buy
2245.38
Buy
MA10
2240.20
Buy
2238.19
Buy
MA20
2219.53
Buy
2219.76
Buy
MA50
2178.28
Buy
2198.04
Buy
MA100
2187.13
Buy
2182.51
Buy
MA200
2170.23
Buy
2157.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,823,458
Bid/Ask: 2,245.85 / 2,246.10
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:38:00.000057,"2,246.00 +28.75    +1.30%
05:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
65.709
Buy
STOCHRSI(14)
58.885
Buy
MACD(12,26)
22.660
Buy
ADX(14)
31.506
Buy
Williams %R
-27.528
Buy
CCI(14)
73.3498
Buy
ATR(14)
17.1893
Less Volatility
Highs/Lows(14)
12.6571
Buy
Ultimate Oscillator
57.383
Buy
ROC
2.904
Buy
Bull/Bear Power(13)
28.0900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2248.12
Buy
2245.38
Buy
MA10
2240.20
Buy
2238.19
Buy
MA20
2219.53
Buy
2219.76
Buy
MA50
2178.28
Buy
2198.04
Buy
MA100
2187.13
Buy
2182.51
Buy
MA200
2170.23
Buy
2157.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,839,358
Bid/Ask: 2,245.70 / 2,246.00
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:40:00.000056,"2,245.05 +27.80    +1.25%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
65.709
Buy
STOCHRSI(14)
58.885
Buy
MACD(12,26)
22.660
Buy
ADX(14)
31.506
Buy
Williams %R
-27.528
Buy
CCI(14)
73.3498
Buy
ATR(14)
17.1893
Less Volatility
Highs/Lows(14)
12.6571
Buy
Ultimate Oscillator
57.383
Buy
ROC
2.904
Buy
Bull/Bear Power(13)
28.0900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2248.12
Buy
2245.38
Buy
MA10
2240.20
Buy
2238.19
Buy
MA20
2219.53
Buy
2219.76
Buy
MA50
2178.28
Buy
2198.04
Buy
MA100
2187.13
Buy
2182.51
Buy
MA200
2170.23
Buy
2157.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,852,501
Bid/Ask: 2,244.10 / 2,245.05
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:42:00.000060,"2,245.00 +27.75    +1.25%
05:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.107
Buy
STOCH(9,6)
64.858
Buy
STOCHRSI(14)
52.314
Neutral
MACD(12,26)
22.390
Buy
ADX(14)
31.506
Buy
Williams %R
-30.818
Buy
CCI(14)
70.0363
Buy
ATR(14)
17.1893
Less Volatility
Highs/Lows(14)
9.2572
Buy
Ultimate Oscillator
55.396
Buy
ROC
2.748
Buy
Bull/Bear Power(13)
29.0620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2247.44
Sell
2244.25
Buy
MA10
2239.86
Buy
2237.58
Buy
MA20
2219.36
Buy
2219.44
Buy
MA50
2178.21
Buy
2197.90
Buy
MA100
2187.09
Buy
2182.44
Buy
MA200
2170.21
Buy
2157.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,866,210
Bid/Ask: 2,244.95 / 2,245.20
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:44:00.000058,"2,245.35 +28.10    +1.27%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.107
Buy
STOCH(9,6)
64.858
Buy
STOCHRSI(14)
52.314
Neutral
MACD(12,26)
22.390
Buy
ADX(14)
31.506
Buy
Williams %R
-30.818
Buy
CCI(14)
70.0363
Buy
ATR(14)
17.1893
Less Volatility
Highs/Lows(14)
9.2572
Buy
Ultimate Oscillator
55.396
Buy
ROC
2.748
Buy
Bull/Bear Power(13)
29.0620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2247.44
Sell
2244.25
Buy
MA10
2239.86
Buy
2237.58
Buy
MA20
2219.36
Buy
2219.44
Buy
MA50
2178.21
Buy
2197.90
Buy
MA100
2187.09
Buy
2182.44
Buy
MA200
2170.21
Buy
2157.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,886,163
Bid/Ask: 2,244.90 / 2,245.35
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:46:00.000057,"2,245.45 +28.20    +1.27%
05:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.107
Buy
STOCH(9,6)
64.858
Buy
STOCHRSI(14)
52.314
Neutral
MACD(12,26)
22.390
Buy
ADX(14)
31.506
Buy
Williams %R
-30.818
Buy
CCI(14)
70.0363
Buy
ATR(14)
17.1893
Less Volatility
Highs/Lows(14)
9.2572
Buy
Ultimate Oscillator
55.396
Buy
ROC
2.748
Buy
Bull/Bear Power(13)
29.0620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2247.44
Sell
2244.25
Buy
MA10
2239.86
Buy
2237.58
Buy
MA20
2219.36
Buy
2219.44
Buy
MA50
2178.21
Buy
2197.90
Buy
MA100
2187.09
Buy
2182.44
Buy
MA200
2170.21
Buy
2157.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,901,976
Bid/Ask: 2,245.20 / 2,245.45
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:48:00.000058,"2,247.05 +29.80    +1.34%
05:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.107
Buy
STOCH(9,6)
64.858
Buy
STOCHRSI(14)
52.314
Neutral
MACD(12,26)
22.390
Buy
ADX(14)
31.506
Buy
Williams %R
-30.818
Buy
CCI(14)
70.0363
Buy
ATR(14)
17.1893
Less Volatility
Highs/Lows(14)
9.2572
Buy
Ultimate Oscillator
55.396
Buy
ROC
2.748
Buy
Bull/Bear Power(13)
29.0620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2247.44
Sell
2244.25
Buy
MA10
2239.86
Buy
2237.58
Buy
MA20
2219.36
Buy
2219.44
Buy
MA50
2178.21
Buy
2197.90
Buy
MA100
2187.09
Buy
2182.44
Buy
MA200
2170.21
Buy
2157.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,920,966
Bid/Ask: 2,247.00 / 2,247.05
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:50:00.000057,"2,245.00 +27.75    +1.25%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.107
Buy
STOCH(9,6)
64.858
Buy
STOCHRSI(14)
52.314
Neutral
MACD(12,26)
22.390
Buy
ADX(14)
31.506
Buy
Williams %R
-30.818
Buy
CCI(14)
70.0363
Buy
ATR(14)
17.1893
Less Volatility
Highs/Lows(14)
9.2572
Buy
Ultimate Oscillator
55.396
Buy
ROC
2.748
Buy
Bull/Bear Power(13)
29.0620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2247.44
Sell
2244.25
Buy
MA10
2239.86
Buy
2237.58
Buy
MA20
2219.36
Buy
2219.44
Buy
MA50
2178.21
Buy
2197.90
Buy
MA100
2187.09
Buy
2182.44
Buy
MA200
2170.21
Buy
2157.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,939,889
Bid/Ask: 2,244.95 / 2,245.00
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:52:00.000050,"2,244.90 +27.65    +1.25%
05:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.157
Buy
STOCH(9,6)
64.883
Buy
STOCHRSI(14)
52.576
Neutral
MACD(12,26)
22.400
Buy
ADX(14)
31.472
Buy
Williams %R
-30.721
Buy
CCI(14)
69.1548
Buy
ATR(14)
17.2607
Less Volatility
Highs/Lows(14)
9.3571
Buy
Ultimate Oscillator
55.714
Buy
ROC
2.753
Buy
Bull/Bear Power(13)
28.0320
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2247.46
Sell
2244.28
Buy
MA10
2239.87
Buy
2237.59
Buy
MA20
2219.37
Buy
2219.45
Buy
MA50
2178.21
Buy
2197.91
Buy
MA100
2187.09
Buy
2182.44
Buy
MA200
2170.21
Buy
2157.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,962,163
Bid/Ask: 2,244.20 / 2,245.00
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 09:54:00.000055,"2,245.50 +28.25    +1.27%
05:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.46
2232.53
2239.51
2244.58
2251.56
2256.63
2263.61
Fibonacci
2232.53
2237.13
2239.98
2244.58
2249.18
2252.03
2256.63
Camarilla
2243.19
2244.29
2245.40
2244.58
2247.60
2248.71
2249.81
Woodie's
2228.42
2233.01
2240.47
2245.06
2252.52
2257.11
2264.57
DeMark's
-
-
2242.05
2245.85
2254.10
-
-
Technical IndicatorsMay 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.157
Buy
STOCH(9,6)
64.883
Buy
STOCHRSI(14)
52.576
Neutral
MACD(12,26)
22.400
Buy
ADX(14)
31.472
Buy
Williams %R
-30.721
Buy
CCI(14)
69.1548
Buy
ATR(14)
17.2607
Less Volatility
Highs/Lows(14)
9.3571
Buy
Ultimate Oscillator
55.714
Buy
ROC
2.753
Buy
Bull/Bear Power(13)
28.0320
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2247.46
Sell
2244.28
Buy
MA10
2239.87
Buy
2237.59
Buy
MA20
2219.37
Buy
2219.45
Buy
MA50
2178.21
Buy
2197.91
Buy
MA100
2187.09
Buy
2182.44
Buy
MA200
2170.21
Buy
2157.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,986,561
Bid/Ask: 2,245.20 / 2,245.50
Day's Range: 2,221.30 - 2,277.00"
