utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 08:13:00.000069,"2,234.00 -0.85    -0.04%
04:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.994
Buy
STOCH(9,6)
30.615
Sell
STOCHRSI(14)
15.272
Oversold
MACD(12,26)
18.490
Buy
ADX(14)
23.969
Buy
Williams %R
-65.875
Sell
CCI(14)
-32.3445
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.087
Buy
ROC
0.013
Buy
Bull/Bear Power(13)
10.3640
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2237.19
Buy
2240.75
Sell
MA10
2246.64
Sell
2240.88
Sell
MA20
2242.19
Sell
2227.89
Buy
MA50
2174.46
Buy
2197.10
Buy
MA100
2167.80
Buy
2167.42
Buy
MA200
2119.09
Buy
2148.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,024,742
Bid/Ask: 2,233.85 / 2,234.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:15:00.000058,"2,233.15 -1.70    -0.08%
04:14:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.994
Buy
STOCH(9,6)
30.615
Sell
STOCHRSI(14)
15.272
Oversold
MACD(12,26)
18.490
Buy
ADX(14)
23.969
Buy
Williams %R
-65.875
Sell
CCI(14)
-32.3445
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.087
Buy
ROC
0.013
Buy
Bull/Bear Power(13)
10.3640
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2237.19
Buy
2240.75
Sell
MA10
2246.64
Sell
2240.88
Sell
MA20
2242.19
Sell
2227.89
Buy
MA50
2174.46
Buy
2197.10
Buy
MA100
2167.80
Buy
2167.42
Buy
MA200
2119.09
Buy
2148.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,054,709
Bid/Ask: 2,233.00 / 2,233.15
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:17:00.000056,"2,232.80 -2.05    -0.09%
04:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.994
Buy
STOCH(9,6)
30.615
Sell
STOCHRSI(14)
15.272
Oversold
MACD(12,26)
18.490
Buy
ADX(14)
23.969
Buy
Williams %R
-65.875
Sell
CCI(14)
-32.3445
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.087
Buy
ROC
0.013
Buy
Bull/Bear Power(13)
10.3640
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2237.19
Buy
2240.75
Sell
MA10
2246.64
Sell
2240.88
Sell
MA20
2242.19
Sell
2227.89
Buy
MA50
2174.46
Buy
2197.10
Buy
MA100
2167.80
Buy
2167.42
Buy
MA200
2119.09
Buy
2148.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,061,877
Bid/Ask: 2,232.65 / 2,232.80
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:19:00.000053,"2,233.45 -1.40    -0.06%
04:18:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.994
Buy
STOCH(9,6)
30.615
Sell
STOCHRSI(14)
15.272
Oversold
MACD(12,26)
18.490
Buy
ADX(14)
23.969
Buy
Williams %R
-65.875
Sell
CCI(14)
-32.3445
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.087
Buy
ROC
0.013
Buy
Bull/Bear Power(13)
10.3640
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2237.19
Buy
2240.75
Sell
MA10
2246.64
Sell
2240.88
Sell
MA20
2242.19
Sell
2227.89
Buy
MA50
2174.46
Buy
2197.10
Buy
MA100
2167.80
Buy
2167.42
Buy
MA200
2119.09
Buy
2148.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,065,956
Bid/Ask: 2,233.45 / 2,233.70
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:21:00.000055,"2,233.70 -1.15    -0.05%
04:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.708
Neutral
STOCH(9,6)
29.833
Sell
STOCHRSI(14)
9.299
Oversold
MACD(12,26)
18.190
Buy
ADX(14)
22.667
Buy
Williams %R
-70.562
Sell
CCI(14)
-47.4579
Neutral
ATR(14)
20.8286
Less Volatility
Highs/Lows(14)
-3.0928
Sell
Ultimate Oscillator
50.720
Neutral
ROC
-0.154
Sell
Bull/Bear Power(13)
5.4861
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2236.44
Sell
2239.50
Sell
MA10
2246.26
Sell
2240.20
Sell
MA20
2242.00
Sell
2227.53
Buy
MA50
2174.39
Buy
2196.96
Buy
MA100
2167.76
Buy
2167.34
Buy
MA200
2119.07
Buy
2148.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,074,452
Bid/Ask: 2,233.55 / 2,233.70
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:23:00.000056,"2,235.65 +0.80    +0.04%
04:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.708
Neutral
STOCH(9,6)
29.833
Sell
STOCHRSI(14)
9.299
Oversold
MACD(12,26)
18.190
Buy
ADX(14)
22.667
Buy
Williams %R
-70.562
Sell
CCI(14)
-47.4579
Neutral
ATR(14)
20.8286
Less Volatility
Highs/Lows(14)
-3.0928
Sell
Ultimate Oscillator
50.720
Neutral
ROC
-0.154
Sell
Bull/Bear Power(13)
5.4861
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2236.44
Sell
2239.50
Sell
MA10
2246.26
Sell
2240.20
Sell
MA20
2242.00
Sell
2227.53
Buy
MA50
2174.39
Buy
2196.96
Buy
MA100
2167.76
Buy
2167.34
Buy
MA200
2119.07
Buy
2148.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,080,244
Bid/Ask: 2,235.00 / 2,235.80
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:25:00.000058,"2,235.00 +0.15    +0.01%
04:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.708
Neutral
STOCH(9,6)
29.833
Sell
STOCHRSI(14)
9.299
Oversold
MACD(12,26)
18.190
Buy
ADX(14)
22.667
Buy
Williams %R
-70.562
Sell
CCI(14)
-47.4579
Neutral
ATR(14)
20.8286
Less Volatility
Highs/Lows(14)
-3.0928
Sell
Ultimate Oscillator
50.720
Neutral
ROC
-0.154
Sell
Bull/Bear Power(13)
5.4861
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2236.44
Sell
2239.50
Sell
MA10
2246.26
Sell
2240.20
Sell
MA20
2242.00
Sell
2227.53
Buy
MA50
2174.39
Buy
2196.96
Buy
MA100
2167.76
Buy
2167.34
Buy
MA200
2119.07
Buy
2148.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,085,052
Bid/Ask: 2,234.10 / 2,235.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:27:00.000057,"2,233.95 -0.90    -0.04%
04:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.708
Neutral
STOCH(9,6)
29.833
Sell
STOCHRSI(14)
9.299
Oversold
MACD(12,26)
18.190
Buy
ADX(14)
22.667
Buy
Williams %R
-70.562
Sell
CCI(14)
-47.4579
Neutral
ATR(14)
20.8286
Less Volatility
Highs/Lows(14)
-3.0928
Sell
Ultimate Oscillator
50.720
Neutral
ROC
-0.154
Sell
Bull/Bear Power(13)
5.4861
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2236.44
Sell
2239.50
Sell
MA10
2246.26
Sell
2240.20
Sell
MA20
2242.00
Sell
2227.53
Buy
MA50
2174.39
Buy
2196.96
Buy
MA100
2167.76
Buy
2167.34
Buy
MA200
2119.07
Buy
2148.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,087,333
Bid/Ask: 2,233.95 / 2,234.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:29:00.000056,"2,233.25 -1.60    -0.07%
04:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.708
Neutral
STOCH(9,6)
29.833
Sell
STOCHRSI(14)
9.299
Oversold
MACD(12,26)
18.190
Buy
ADX(14)
22.667
Buy
Williams %R
-70.562
Sell
CCI(14)
-47.4579
Neutral
ATR(14)
20.8286
Less Volatility
Highs/Lows(14)
-3.0928
Sell
Ultimate Oscillator
50.720
Neutral
ROC
-0.154
Sell
Bull/Bear Power(13)
5.4861
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2236.44
Sell
2239.50
Sell
MA10
2246.26
Sell
2240.20
Sell
MA20
2242.00
Sell
2227.53
Buy
MA50
2174.39
Buy
2196.96
Buy
MA100
2167.76
Buy
2167.34
Buy
MA200
2119.07
Buy
2148.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,091,395
Bid/Ask: 2,233.25 / 2,233.90
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:31:00.000053,"2,233.45 -1.40    -0.06%
04:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.859
Neutral
STOCH(9,6)
29.927
Sell
STOCHRSI(14)
10.000
Oversold
MACD(12,26)
18.220
Buy
ADX(14)
22.667
Buy
Williams %R
-70.000
Sell
CCI(14)
-46.7681
Neutral
ATR(14)
20.8286
Less Volatility
Highs/Lows(14)
-2.6429
Sell
Ultimate Oscillator
50.931
Neutral
ROC
-0.134
Sell
Bull/Bear Power(13)
5.3581
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2236.53
Sell
2239.65
Sell
MA10
2246.31
Sell
2240.28
Sell
MA20
2242.03
Sell
2227.58
Buy
MA50
2174.40
Buy
2196.97
Buy
MA100
2167.77
Buy
2167.35
Buy
MA200
2119.08
Buy
2148.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,093,772
Bid/Ask: 2,233.20 / 2,233.45
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:33:00.000074,"2,234.00 -0.85    -0.04%
04:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.859
Neutral
STOCH(9,6)
29.927
Sell
STOCHRSI(14)
10.000
Oversold
MACD(12,26)
18.220
Buy
ADX(14)
22.667
Buy
Williams %R
-70.000
Sell
CCI(14)
-46.7681
Neutral
ATR(14)
20.8286
Less Volatility
Highs/Lows(14)
-2.6429
Sell
Ultimate Oscillator
50.931
Neutral
ROC
-0.134
Sell
Bull/Bear Power(13)
5.3581
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2236.53
Sell
2239.65
Sell
MA10
2246.31
Sell
2240.28
Sell
MA20
2242.03
Sell
2227.58
Buy
MA50
2174.40
Buy
2196.97
Buy
MA100
2167.77
Buy
2167.35
Buy
MA200
2119.08
Buy
2148.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,096,734
Bid/Ask: 2,233.40 / 2,233.95
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:35:00.000054,"2,231.80 -3.05    -0.14%
04:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.859
Neutral
STOCH(9,6)
29.927
Sell
STOCHRSI(14)
10.000
Oversold
MACD(12,26)
18.220
Buy
ADX(14)
22.667
Buy
Williams %R
-70.000
Sell
CCI(14)
-46.7681
Neutral
ATR(14)
20.8286
Less Volatility
Highs/Lows(14)
-2.6429
Sell
Ultimate Oscillator
50.931
Neutral
ROC
-0.134
Sell
Bull/Bear Power(13)
5.3581
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2236.53
Sell
2239.65
Sell
MA10
2246.31
Sell
2240.28
Sell
MA20
2242.03
Sell
2227.58
Buy
MA50
2174.40
Buy
2196.97
Buy
MA100
2167.77
Buy
2167.35
Buy
MA200
2119.08
Buy
2148.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,110,651
Bid/Ask: 2,231.50 / 2,231.70
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:37:00.000054,"2,231.00 -3.85    -0.17%
04:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.859
Neutral
STOCH(9,6)
29.927
Sell
STOCHRSI(14)
10.000
Oversold
MACD(12,26)
18.220
Buy
ADX(14)
22.667
Buy
Williams %R
-70.000
Sell
CCI(14)
-46.7681
Neutral
ATR(14)
20.8286
Less Volatility
Highs/Lows(14)
-2.6429
Sell
Ultimate Oscillator
50.931
Neutral
ROC
-0.134
Sell
Bull/Bear Power(13)
5.3581
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2236.53
Sell
2239.65
Sell
MA10
2246.31
Sell
2240.28
Sell
MA20
2242.03
Sell
2227.58
Buy
MA50
2174.40
Buy
2196.97
Buy
MA100
2167.77
Buy
2167.35
Buy
MA200
2119.08
Buy
2148.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,114,054
Bid/Ask: 2,230.25 / 2,231.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 08:39:00.000054,"2,232.00 -2.85    -0.13%
04:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.79
2226.72
2236.14
2244.07
2253.49
2261.42
2270.84
Fibonacci
2226.72
2233.35
2237.44
2244.07
2250.70
2254.79
2261.42
Camarilla
2240.78
2242.37
2243.96
2244.07
2247.14
2248.73
2250.32
Woodie's
2219.53
2227.09
2236.88
2244.44
2254.23
2261.79
2271.58
DeMark's
-
-
2240.10
2246.05
2257.45
-
-
Technical IndicatorsMay 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.859
Neutral
STOCH(9,6)
29.927
Sell
STOCHRSI(14)
10.000
Oversold
MACD(12,26)
18.220
Buy
ADX(14)
22.667
Buy
Williams %R
-70.000
Sell
CCI(14)
-46.7681
Neutral
ATR(14)
20.8286
Less Volatility
Highs/Lows(14)
-2.6429
Sell
Ultimate Oscillator
50.931
Neutral
ROC
-0.134
Sell
Bull/Bear Power(13)
5.3581
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2236.53
Sell
2239.65
Sell
MA10
2246.31
Sell
2240.28
Sell
MA20
2242.03
Sell
2227.58
Buy
MA50
2174.40
Buy
2196.97
Buy
MA100
2167.77
Buy
2167.35
Buy
MA200
2119.08
Buy
2148.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,120,655
Bid/Ask: 2,231.75 / 2,232.00
Day's Range: 2,205.90 - 2,252.00"
