utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 08:21:00.000049,"1,412.00 -9.35    -0.66%
04:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.463
Neutral
STOCH(9,6)
40.146
Sell
STOCHRSI(14)
67.204
Buy
MACD(12,26)
0.230
Buy
ADX(14)
24.012
Sell
Williams %R
-31.269
Buy
CCI(14)
21.0368
Neutral
ATR(14)
11.0178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.957
Sell
ROC
2.036
Buy
Bull/Bear Power(13)
5.8000
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1408.37
Buy
1411.64
Sell
MA10
1415.37
Sell
1409.01
Buy
MA20
1403.72
Buy
1408.73
Buy
MA50
1412.32
Sell
1421.49
Sell
MA100
1458.35
Sell
1441.67
Sell
MA200
1473.29
Sell
1457.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,702,640
Bid/Ask: 1,411.90 / 1,412.00
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:23:00.000053,"1,411.95 -9.40    -0.66%
04:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.463
Neutral
STOCH(9,6)
40.146
Sell
STOCHRSI(14)
67.204
Buy
MACD(12,26)
0.230
Buy
ADX(14)
24.012
Sell
Williams %R
-31.269
Buy
CCI(14)
21.0368
Neutral
ATR(14)
11.0178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.957
Sell
ROC
2.036
Buy
Bull/Bear Power(13)
5.8000
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1408.37
Buy
1411.64
Sell
MA10
1415.37
Sell
1409.01
Buy
MA20
1403.72
Buy
1408.73
Buy
MA50
1412.32
Sell
1421.49
Sell
MA100
1458.35
Sell
1441.67
Sell
MA200
1473.29
Sell
1457.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,737,987
Bid/Ask: 1,411.95 / 1,412.00
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:25:00.000052,"1,411.35 -10.00    -0.70%
04:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.463
Neutral
STOCH(9,6)
40.146
Sell
STOCHRSI(14)
67.204
Buy
MACD(12,26)
0.230
Buy
ADX(14)
24.012
Sell
Williams %R
-31.269
Buy
CCI(14)
21.0368
Neutral
ATR(14)
11.0178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.957
Sell
ROC
2.036
Buy
Bull/Bear Power(13)
5.8000
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1408.37
Buy
1411.64
Sell
MA10
1415.37
Sell
1409.01
Buy
MA20
1403.72
Buy
1408.73
Buy
MA50
1412.32
Sell
1421.49
Sell
MA100
1458.35
Sell
1441.67
Sell
MA200
1473.29
Sell
1457.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,756,176
Bid/Ask: 1,411.35 / 1,411.50
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:27:00.000057,"1,411.50 -9.85    -0.69%
04:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.463
Neutral
STOCH(9,6)
40.146
Sell
STOCHRSI(14)
67.204
Buy
MACD(12,26)
0.230
Buy
ADX(14)
24.012
Sell
Williams %R
-31.269
Buy
CCI(14)
21.0368
Neutral
ATR(14)
11.0178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.957
Sell
ROC
2.036
Buy
Bull/Bear Power(13)
5.8000
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1408.37
Buy
1411.64
Sell
MA10
1415.37
Sell
1409.01
Buy
MA20
1403.72
Buy
1408.73
Buy
MA50
1412.32
Sell
1421.49
Sell
MA100
1458.35
Sell
1441.67
Sell
MA200
1473.29
Sell
1457.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,766,577
Bid/Ask: 1,411.50 / 1,411.75
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:29:00.000052,"1,412.00 -9.35    -0.66%
04:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.463
Neutral
STOCH(9,6)
40.146
Sell
STOCHRSI(14)
67.204
Buy
MACD(12,26)
0.230
Buy
ADX(14)
24.012
Sell
Williams %R
-31.269
Buy
CCI(14)
21.0368
Neutral
ATR(14)
11.0178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.957
Sell
ROC
2.036
Buy
Bull/Bear Power(13)
5.8000
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1408.37
Buy
1411.64
Sell
MA10
1415.37
Sell
1409.01
Buy
MA20
1403.72
Buy
1408.73
Buy
MA50
1412.32
Sell
1421.49
Sell
MA100
1458.35
Sell
1441.67
Sell
MA200
1473.29
Sell
1457.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,802,950
Bid/Ask: 1,411.95 / 1,412.00
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:31:00.000053,"1,411.00 -10.35    -0.73%
04:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.358
Neutral
STOCH(9,6)
40.956
Sell
STOCHRSI(14)
69.688
Buy
MACD(12,26)
0.350
Buy
ADX(14)
24.012
Sell
Williams %R
-29.079
Buy
CCI(14)
23.9742
Neutral
ATR(14)
11.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.844
Sell
ROC
2.141
Buy
Bull/Bear Power(13)
5.3360
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1408.66
Buy
1412.13
Sell
MA10
1415.51
Sell
1409.27
Buy
MA20
1403.79
Buy
1408.86
Buy
MA50
1412.34
Sell
1421.55
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,834,811
Bid/Ask: 1,411.00 / 1,411.20
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:33:00.000054,"1,410.90 -10.45    -0.74%
04:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.358
Neutral
STOCH(9,6)
40.956
Sell
STOCHRSI(14)
69.688
Buy
MACD(12,26)
0.350
Buy
ADX(14)
24.012
Sell
Williams %R
-29.079
Buy
CCI(14)
23.9742
Neutral
ATR(14)
11.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.844
Sell
ROC
2.141
Buy
Bull/Bear Power(13)
5.3360
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1408.66
Buy
1412.13
Sell
MA10
1415.51
Sell
1409.27
Buy
MA20
1403.79
Buy
1408.86
Buy
MA50
1412.34
Sell
1421.55
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,863,280
Bid/Ask: 1,411.00 / 1,411.10
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:35:00.000053,"1,413.80 -7.55    -0.53%
04:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.358
Neutral
STOCH(9,6)
40.956
Sell
STOCHRSI(14)
69.688
Buy
MACD(12,26)
0.350
Buy
ADX(14)
24.012
Sell
Williams %R
-29.079
Buy
CCI(14)
23.9742
Neutral
ATR(14)
11.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.844
Sell
ROC
2.141
Buy
Bull/Bear Power(13)
5.3360
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1408.66
Buy
1412.13
Sell
MA10
1415.51
Sell
1409.27
Buy
MA20
1403.79
Buy
1408.86
Buy
MA50
1412.34
Sell
1421.55
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,897,825
Bid/Ask: 1,413.85 / 1,413.90
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:37:00.000055,"1,413.65 -7.70    -0.54%
04:36:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.358
Neutral
STOCH(9,6)
40.956
Sell
STOCHRSI(14)
69.688
Buy
MACD(12,26)
0.350
Buy
ADX(14)
24.012
Sell
Williams %R
-29.079
Buy
CCI(14)
23.9742
Neutral
ATR(14)
11.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.844
Sell
ROC
2.141
Buy
Bull/Bear Power(13)
5.3360
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1408.66
Buy
1412.13
Sell
MA10
1415.51
Sell
1409.27
Buy
MA20
1403.79
Buy
1408.86
Buy
MA50
1412.34
Sell
1421.55
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,926,154
Bid/Ask: 1,413.55 / 1,413.65
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:39:00.000058,"1,412.05 -9.30    -0.65%
04:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.358
Neutral
STOCH(9,6)
40.956
Sell
STOCHRSI(14)
69.688
Buy
MACD(12,26)
0.350
Buy
ADX(14)
24.012
Sell
Williams %R
-29.079
Buy
CCI(14)
23.9742
Neutral
ATR(14)
11.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.844
Sell
ROC
2.141
Buy
Bull/Bear Power(13)
5.3360
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1408.66
Buy
1412.13
Sell
MA10
1415.51
Sell
1409.27
Buy
MA20
1403.79
Buy
1408.86
Buy
MA50
1412.34
Sell
1421.55
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,974,049
Bid/Ask: 1,412.25 / 1,412.40
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:41:00.000057,"1,412.00 -9.35    -0.66%
04:40:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.201
Neutral
STOCH(9,6)
40.816
Sell
STOCHRSI(14)
69.253
Buy
MACD(12,26)
0.340
Buy
ADX(14)
24.012
Sell
Williams %R
-29.456
Buy
CCI(14)
22.7176
Neutral
ATR(14)
11.1678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.920
Sell
ROC
2.123
Buy
Bull/Bear Power(13)
5.0580
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1408.61
Buy
1412.04
Sell
MA10
1415.48
Sell
1409.23
Buy
MA20
1403.78
Buy
1408.84
Buy
MA50
1412.34
Sell
1421.54
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,994,418
Bid/Ask: 1,412.00 / 1,412.05
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:43:00.000051,"1,413.30 -8.05    -0.57%
04:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.201
Neutral
STOCH(9,6)
40.816
Sell
STOCHRSI(14)
69.253
Buy
MACD(12,26)
0.340
Buy
ADX(14)
24.012
Sell
Williams %R
-29.456
Buy
CCI(14)
22.7176
Neutral
ATR(14)
11.1678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.920
Sell
ROC
2.123
Buy
Bull/Bear Power(13)
5.0580
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1408.61
Buy
1412.04
Sell
MA10
1415.48
Sell
1409.23
Buy
MA20
1403.78
Buy
1408.84
Buy
MA50
1412.34
Sell
1421.54
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,023,760
Bid/Ask: 1,413.30 / 1,413.35
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:45:00.000053,"1,412.75 -8.60    -0.61%
04:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.201
Neutral
STOCH(9,6)
40.816
Sell
STOCHRSI(14)
69.253
Buy
MACD(12,26)
0.340
Buy
ADX(14)
24.012
Sell
Williams %R
-29.456
Buy
CCI(14)
22.7176
Neutral
ATR(14)
11.1678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.920
Sell
ROC
2.123
Buy
Bull/Bear Power(13)
5.0580
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1408.61
Buy
1412.04
Sell
MA10
1415.48
Sell
1409.23
Buy
MA20
1403.78
Buy
1408.84
Buy
MA50
1412.34
Sell
1421.54
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,044,625
Bid/Ask: 1,412.75 / 1,412.80
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:47:00.000057,"1,413.60 -7.75    -0.55%
04:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.201
Neutral
STOCH(9,6)
40.816
Sell
STOCHRSI(14)
69.253
Buy
MACD(12,26)
0.340
Buy
ADX(14)
24.012
Sell
Williams %R
-29.456
Buy
CCI(14)
22.7176
Neutral
ATR(14)
11.1678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.920
Sell
ROC
2.123
Buy
Bull/Bear Power(13)
5.0580
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1408.61
Buy
1412.04
Sell
MA10
1415.48
Sell
1409.23
Buy
MA20
1403.78
Buy
1408.84
Buy
MA50
1412.34
Sell
1421.54
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,070,498
Bid/Ask: 1,413.50 / 1,413.60
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 08:49:00.000053,"1,412.05 -9.30    -0.65%
04:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.74
1402.37
1407.44
1411.07
1416.14
1419.77
1424.84
Fibonacci
1402.37
1405.69
1407.75
1411.07
1414.39
1416.45
1419.77
Camarilla
1410.11
1410.91
1411.70
1411.07
1413.30
1414.09
1414.89
Woodie's
1399.44
1402.72
1408.14
1411.42
1416.84
1420.12
1425.54
DeMark's
-
-
1409.25
1411.97
1417.95
-
-
Technical IndicatorsOct 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.201
Neutral
STOCH(9,6)
40.816
Sell
STOCHRSI(14)
69.253
Buy
MACD(12,26)
0.340
Buy
ADX(14)
24.012
Sell
Williams %R
-29.456
Buy
CCI(14)
22.7176
Neutral
ATR(14)
11.1678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.920
Sell
ROC
2.123
Buy
Bull/Bear Power(13)
5.0580
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1408.61
Buy
1412.04
Sell
MA10
1415.48
Sell
1409.23
Buy
MA20
1403.78
Buy
1408.84
Buy
MA50
1412.34
Sell
1421.54
Sell
MA100
1458.36
Sell
1441.70
Sell
MA200
1473.30
Sell
1457.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,098,021
Bid/Ask: 1,412.05 / 1,412.10
Day's Range: 1,401.10 - 1,417.85"
