utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 08:51:00.000051,"1,436.85 -25.80    -1.76%
04:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.710
Neutral
STOCH(9,6)
34.932
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.700
Buy
ADX(14)
24.478
Neutral
Williams %R
-90.278
Oversold
CCI(14)
-95.9123
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-5.7000
Sell
Ultimate Oscillator
43.680
Sell
ROC
-1.043
Sell
Bull/Bear Power(13)
-17.1479
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1443.57
Sell
1443.59
Sell
MA10
1450.45
Sell
1446.78
Sell
MA20
1448.22
Sell
1446.09
Sell
MA50
1433.62
Buy
1434.32
Buy
MA100
1410.02
Buy
1428.86
Buy
MA200
1431.68
Buy
1441.84
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,009,266
Bid/Ask: 1,436.80 / 1,436.85
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:53:00.000049,"1,437.45 -25.20    -1.72%
04:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.710
Neutral
STOCH(9,6)
34.932
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.700
Buy
ADX(14)
24.478
Neutral
Williams %R
-90.278
Oversold
CCI(14)
-95.9123
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-5.7000
Sell
Ultimate Oscillator
43.680
Sell
ROC
-1.043
Sell
Bull/Bear Power(13)
-17.1479
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1443.57
Sell
1443.59
Sell
MA10
1450.45
Sell
1446.78
Sell
MA20
1448.22
Sell
1446.09
Sell
MA50
1433.62
Buy
1434.32
Buy
MA100
1410.02
Buy
1428.86
Buy
MA200
1431.68
Buy
1441.84
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,025,860
Bid/Ask: 1,437.05 / 1,437.45
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:55:00.000053,"1,434.95 -27.70    -1.89%
04:54:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.710
Neutral
STOCH(9,6)
34.932
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.700
Buy
ADX(14)
24.478
Neutral
Williams %R
-90.278
Oversold
CCI(14)
-95.9123
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-5.7000
Sell
Ultimate Oscillator
43.680
Sell
ROC
-1.043
Sell
Bull/Bear Power(13)
-17.1479
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1443.57
Sell
1443.59
Sell
MA10
1450.45
Sell
1446.78
Sell
MA20
1448.22
Sell
1446.09
Sell
MA50
1433.62
Buy
1434.32
Buy
MA100
1410.02
Buy
1428.86
Buy
MA200
1431.68
Buy
1441.84
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,076,172
Bid/Ask: 1,434.70 / 1,434.95
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:57:00.000054,"1,435.45 -27.20    -1.86%
04:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.710
Neutral
STOCH(9,6)
34.932
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.700
Buy
ADX(14)
24.478
Neutral
Williams %R
-90.278
Oversold
CCI(14)
-95.9123
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-5.7000
Sell
Ultimate Oscillator
43.680
Sell
ROC
-1.043
Sell
Bull/Bear Power(13)
-17.1479
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1443.57
Sell
1443.59
Sell
MA10
1450.45
Sell
1446.78
Sell
MA20
1448.22
Sell
1446.09
Sell
MA50
1433.62
Buy
1434.32
Buy
MA100
1410.02
Buy
1428.86
Buy
MA200
1431.68
Buy
1441.84
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,104,105
Bid/Ask: 1,435.40 / 1,435.45
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 08:59:00.000051,"1,434.05 -28.60    -1.96%
04:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.41
1426.03
1432.26
1438.88
1445.11
1451.73
1457.96
Fibonacci
1426.03
1430.94
1433.97
1438.88
1443.79
1446.82
1451.73
Camarilla
1434.97
1436.14
1437.32
1438.88
1439.68
1440.86
1442.03
Woodie's
1419.23
1425.94
1432.08
1438.79
1444.93
1451.64
1457.78
DeMark's
-
-
1429.15
1437.33
1442.00
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.710
Neutral
STOCH(9,6)
34.932
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.700
Buy
ADX(14)
24.478
Neutral
Williams %R
-90.278
Oversold
CCI(14)
-95.9123
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-5.7000
Sell
Ultimate Oscillator
43.680
Sell
ROC
-1.043
Sell
Bull/Bear Power(13)
-17.1479
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1443.57
Sell
1443.59
Sell
MA10
1450.45
Sell
1446.78
Sell
MA20
1448.22
Sell
1446.09
Sell
MA50
1433.62
Buy
1434.32
Buy
MA100
1410.02
Buy
1428.86
Buy
MA200
1431.68
Buy
1441.84
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,131,009
Bid/Ask: 1,434.05 / 1,434.10
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 09:01:00.000049,"1,434.95 -27.70    -1.89%
05:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.633
Sell
STOCH(9,6)
19.744
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.320
Buy
ADX(14)
31.469
Sell
Williams %R
-94.979
Oversold
CCI(14)
-107.1128
Sell
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
-6.5643
Sell
Ultimate Oscillator
38.416
Sell
ROC
-1.140
Sell
Bull/Bear Power(13)
-21.2419
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1440.47
Sell
1440.73
Sell
MA10
1448.97
Sell
1444.27
Sell
MA20
1447.37
Sell
1445.09
Sell
MA50
1434.44
Buy
1434.29
Buy
MA100
1410.60
Buy
1429.04
Buy
MA200
1431.57
Buy
1441.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,161,638
Bid/Ask: 1,434.85 / 1,434.95
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 09:03:00.000050,"1,434.45 -28.20    -1.93%
05:02:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.633
Sell
STOCH(9,6)
19.744
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.320
Buy
ADX(14)
31.469
Sell
Williams %R
-94.979
Oversold
CCI(14)
-107.1128
Sell
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
-6.5643
Sell
Ultimate Oscillator
38.416
Sell
ROC
-1.140
Sell
Bull/Bear Power(13)
-21.2419
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1440.47
Sell
1440.73
Sell
MA10
1448.97
Sell
1444.27
Sell
MA20
1447.37
Sell
1445.09
Sell
MA50
1434.44
Buy
1434.29
Buy
MA100
1410.60
Buy
1429.04
Buy
MA200
1431.57
Buy
1441.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,188,071
Bid/Ask: 1,434.00 / 1,434.45
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 09:05:00.000052,"1,434.05 -28.60    -1.96%
05:04:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.633
Sell
STOCH(9,6)
19.744
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.320
Buy
ADX(14)
31.469
Sell
Williams %R
-94.979
Oversold
CCI(14)
-107.1128
Sell
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
-6.5643
Sell
Ultimate Oscillator
38.416
Sell
ROC
-1.140
Sell
Bull/Bear Power(13)
-21.2419
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1440.47
Sell
1440.73
Sell
MA10
1448.97
Sell
1444.27
Sell
MA20
1447.37
Sell
1445.09
Sell
MA50
1434.44
Buy
1434.29
Buy
MA100
1410.60
Buy
1429.04
Buy
MA200
1431.57
Buy
1441.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,218,837
Bid/Ask: 1,433.90 / 1,434.00
Day's Range: 1,432.30 - 1,479.65"
2022-10-11 09:07:00.000053,"1,432.35 -30.30    -2.07%
05:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.633
Sell
STOCH(9,6)
19.744
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.320
Buy
ADX(14)
31.469
Sell
Williams %R
-94.979
Oversold
CCI(14)
-107.1128
Sell
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
-6.5643
Sell
Ultimate Oscillator
38.416
Sell
ROC
-1.140
Sell
Bull/Bear Power(13)
-21.2419
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1440.47
Sell
1440.73
Sell
MA10
1448.97
Sell
1444.27
Sell
MA20
1447.37
Sell
1445.09
Sell
MA50
1434.44
Buy
1434.29
Buy
MA100
1410.60
Buy
1429.04
Buy
MA200
1431.57
Buy
1441.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,272,533
Bid/Ask: 1,432.00 / 1,432.40
Day's Range: 1,430.20 - 1,479.65"
2022-10-11 09:09:00.000051,"1,432.60 -30.05    -2.05%
05:08:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.633
Sell
STOCH(9,6)
19.744
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.320
Buy
ADX(14)
31.469
Sell
Williams %R
-94.979
Oversold
CCI(14)
-107.1128
Sell
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
-6.5643
Sell
Ultimate Oscillator
38.416
Sell
ROC
-1.140
Sell
Bull/Bear Power(13)
-21.2419
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1440.47
Sell
1440.73
Sell
MA10
1448.97
Sell
1444.27
Sell
MA20
1447.37
Sell
1445.09
Sell
MA50
1434.44
Buy
1434.29
Buy
MA100
1410.60
Buy
1429.04
Buy
MA200
1431.57
Buy
1441.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,295,508
Bid/Ask: 1,432.35 / 1,432.60
Day's Range: 1,430.20 - 1,479.65"
2022-10-11 09:11:00.000052,"1,431.70 -30.95    -2.12%
05:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.636
Sell
STOCH(9,6)
21.998
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.150
Buy
ADX(14)
32.398
Sell
Williams %R
-96.170
Oversold
CCI(14)
-120.9691
Sell
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
-8.2893
Sell
Ultimate Oscillator
38.763
Sell
ROC
-1.278
Sell
Bull/Bear Power(13)
-24.5199
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1440.07
Sell
1440.06
Sell
MA10
1448.77
Sell
1443.90
Sell
MA20
1447.27
Sell
1444.90
Sell
MA50
1434.40
Sell
1434.21
Sell
MA100
1410.58
Buy
1429.00
Buy
MA200
1431.56
Buy
1441.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,324,691
Bid/Ask: 1,431.50 / 1,431.70
Day's Range: 1,430.20 - 1,479.65"
2022-10-11 09:13:00.000052,"1,430.55 -32.10    -2.19%
05:12:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.636
Sell
STOCH(9,6)
21.998
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.150
Buy
ADX(14)
32.398
Sell
Williams %R
-96.170
Oversold
CCI(14)
-120.9691
Sell
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
-8.2893
Sell
Ultimate Oscillator
38.763
Sell
ROC
-1.278
Sell
Bull/Bear Power(13)
-24.5199
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1440.07
Sell
1440.06
Sell
MA10
1448.77
Sell
1443.90
Sell
MA20
1447.27
Sell
1444.90
Sell
MA50
1434.40
Sell
1434.21
Sell
MA100
1410.58
Buy
1429.00
Buy
MA200
1431.56
Buy
1441.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,364,153
Bid/Ask: 1,430.65 / 1,431.00
Day's Range: 1,430.10 - 1,479.65"
2022-10-11 09:15:00.000053,"1,432.00 -30.65    -2.10%
05:14:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.636
Sell
STOCH(9,6)
21.998
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.150
Buy
ADX(14)
32.398
Sell
Williams %R
-96.170
Oversold
CCI(14)
-120.9691
Sell
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
-8.2893
Sell
Ultimate Oscillator
38.763
Sell
ROC
-1.278
Sell
Bull/Bear Power(13)
-24.5199
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1440.07
Sell
1440.06
Sell
MA10
1448.77
Sell
1443.90
Sell
MA20
1447.27
Sell
1444.90
Sell
MA50
1434.40
Sell
1434.21
Sell
MA100
1410.58
Buy
1429.00
Buy
MA200
1431.56
Buy
1441.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,393,633
Bid/Ask: 1,431.95 / 1,432.00
Day's Range: 1,430.10 - 1,479.65"
2022-10-11 09:17:00.000049,"1,432.00 -30.65    -2.10%
05:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.636
Sell
STOCH(9,6)
21.998
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.150
Buy
ADX(14)
32.398
Sell
Williams %R
-96.170
Oversold
CCI(14)
-120.9691
Sell
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
-8.2893
Sell
Ultimate Oscillator
38.763
Sell
ROC
-1.278
Sell
Bull/Bear Power(13)
-24.5199
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1440.07
Sell
1440.06
Sell
MA10
1448.77
Sell
1443.90
Sell
MA20
1447.27
Sell
1444.90
Sell
MA50
1434.40
Sell
1434.21
Sell
MA100
1410.58
Buy
1429.00
Buy
MA200
1431.56
Buy
1441.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,445,171
Bid/Ask: 1,431.95 / 1,432.00
Day's Range: 1,430.10 - 1,479.65"
