utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 09:16:00.000055,"1,421.70 +11.25    +0.80%
05:15:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.245
Sell
STOCH(9,6)
57.857
Buy
STOCHRSI(14)
94.573
Overbought
MACD(12,26)
-8.940
Sell
ADX(14)
53.636
Sell
Williams %R
-49.242
Neutral
CCI(14)
22.7614
Neutral
ATR(14)
14.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.926
Sell
ROC
-0.937
Sell
Bull/Bear Power(13)
-3.7379
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1419.18
Buy
1419.66
Buy
MA10
1416.83
Buy
1420.70
Buy
MA20
1425.97
Sell
1426.92
Sell
MA50
1446.91
Sell
1447.86
Sell
MA100
1482.29
Sell
1476.48
Sell
MA200
1526.61
Sell
1541.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 11,009,340
Bid/Ask: 1,421.35 / 1,421.70
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:18:00.000053,"1,420.00 +9.55    +0.68%
05:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.245
Sell
STOCH(9,6)
57.857
Buy
STOCHRSI(14)
94.573
Overbought
MACD(12,26)
-8.940
Sell
ADX(14)
53.636
Sell
Williams %R
-49.242
Neutral
CCI(14)
22.7614
Neutral
ATR(14)
14.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.926
Sell
ROC
-0.937
Sell
Bull/Bear Power(13)
-3.7379
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1419.18
Buy
1419.66
Buy
MA10
1416.83
Buy
1420.70
Buy
MA20
1425.97
Sell
1426.92
Sell
MA50
1446.91
Sell
1447.86
Sell
MA100
1482.29
Sell
1476.48
Sell
MA200
1526.61
Sell
1541.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 11,036,690
Bid/Ask: 1,420.00 / 1,420.05
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:20:00.000056,"1,420.55 +10.10    +0.72%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.245
Sell
STOCH(9,6)
57.857
Buy
STOCHRSI(14)
94.573
Overbought
MACD(12,26)
-8.940
Sell
ADX(14)
53.636
Sell
Williams %R
-49.242
Neutral
CCI(14)
22.7614
Neutral
ATR(14)
14.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.926
Sell
ROC
-0.937
Sell
Bull/Bear Power(13)
-3.7379
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1419.18
Buy
1419.66
Buy
MA10
1416.83
Buy
1420.70
Buy
MA20
1425.97
Sell
1426.92
Sell
MA50
1446.91
Sell
1447.86
Sell
MA100
1482.29
Sell
1476.48
Sell
MA200
1526.61
Sell
1541.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 11,081,147
Bid/Ask: 1,420.55 / 1,420.70
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:22:00.000062,"1,420.95 +10.50    +0.74%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.607
Sell
STOCH(9,6)
57.144
Buy
STOCHRSI(14)
89.511
Overbought
MACD(12,26)
-9.040
Sell
ADX(14)
53.636
Sell
Williams %R
-52.275
Neutral
CCI(14)
16.6057
Neutral
ATR(14)
14.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.898
Sell
ROC
-1.028
Sell
Bull/Bear Power(13)
-3.3659
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1418.92
Buy
1419.23
Buy
MA10
1416.70
Buy
1420.46
Sell
MA20
1425.90
Sell
1426.80
Sell
MA50
1446.89
Sell
1447.81
Sell
MA100
1482.28
Sell
1476.45
Sell
MA200
1526.61
Sell
1541.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 11,112,385
Bid/Ask: 1,420.80 / 1,421.00
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:24:00.000052,"1,421.90 +11.45    +0.81%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.607
Sell
STOCH(9,6)
57.144
Buy
STOCHRSI(14)
89.511
Overbought
MACD(12,26)
-9.040
Sell
ADX(14)
53.636
Sell
Williams %R
-52.275
Neutral
CCI(14)
16.6057
Neutral
ATR(14)
14.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.898
Sell
ROC
-1.028
Sell
Bull/Bear Power(13)
-3.3659
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1418.92
Buy
1419.23
Buy
MA10
1416.70
Buy
1420.46
Sell
MA20
1425.90
Sell
1426.80
Sell
MA50
1446.89
Sell
1447.81
Sell
MA100
1482.28
Sell
1476.45
Sell
MA200
1526.61
Sell
1541.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 11,153,308
Bid/Ask: 1,421.90 / 1,421.95
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:26:00.000058,"1,422.00 +11.55    +0.82%
05:25:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.607
Sell
STOCH(9,6)
57.144
Buy
STOCHRSI(14)
89.511
Overbought
MACD(12,26)
-9.040
Sell
ADX(14)
53.636
Sell
Williams %R
-52.275
Neutral
CCI(14)
16.6057
Neutral
ATR(14)
14.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.898
Sell
ROC
-1.028
Sell
Bull/Bear Power(13)
-3.3659
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1418.92
Buy
1419.23
Buy
MA10
1416.70
Buy
1420.46
Sell
MA20
1425.90
Sell
1426.80
Sell
MA50
1446.89
Sell
1447.81
Sell
MA100
1482.28
Sell
1476.45
Sell
MA200
1526.61
Sell
1541.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 11,184,468
Bid/Ask: 1,421.95 / 1,422.35
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:28:00.000054,"1,424.60 +14.15    +1.00%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.607
Sell
STOCH(9,6)
57.144
Buy
STOCHRSI(14)
89.511
Overbought
MACD(12,26)
-9.040
Sell
ADX(14)
53.636
Sell
Williams %R
-52.275
Neutral
CCI(14)
16.6057
Neutral
ATR(14)
14.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.898
Sell
ROC
-1.028
Sell
Bull/Bear Power(13)
-3.3659
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1418.92
Buy
1419.23
Buy
MA10
1416.70
Buy
1420.46
Sell
MA20
1425.90
Sell
1426.80
Sell
MA50
1446.89
Sell
1447.81
Sell
MA100
1482.28
Sell
1476.45
Sell
MA200
1526.61
Sell
1541.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 11,236,210
Bid/Ask: 1,424.55 / 1,424.60
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:30:00.000053,"1,426.90 +16.45    +1.17%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.607
Sell
STOCH(9,6)
57.144
Buy
STOCHRSI(14)
89.511
Overbought
MACD(12,26)
-9.040
Sell
ADX(14)
53.636
Sell
Williams %R
-52.275
Neutral
CCI(14)
16.6057
Neutral
ATR(14)
14.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.898
Sell
ROC
-1.028
Sell
Bull/Bear Power(13)
-3.3659
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1418.92
Buy
1419.23
Buy
MA10
1416.70
Buy
1420.46
Sell
MA20
1425.90
Sell
1426.80
Sell
MA50
1446.89
Sell
1447.81
Sell
MA100
1482.28
Sell
1476.45
Sell
MA200
1526.61
Sell
1541.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 11,338,388
Bid/Ask: 1,426.25 / 1,426.90
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:32:00.000056,"1,423.50 +13.05    +0.93%
05:31:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.648
Neutral
STOCH(9,6)
60.988
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.480
Sell
ADX(14)
53.636
Sell
Williams %R
-35.939
Buy
CCI(14)
70.0269
Buy
ATR(14)
14.5821
High Volatility
Highs/Lows(14)
1.3893
Buy
Ultimate Oscillator
46.657
Sell
ROC
-0.540
Sell
Bull/Bear Power(13)
-0.4660
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.32
Buy
1421.56
Buy
MA10
1417.40
Buy
1421.73
Buy
MA20
1426.25
Buy
1427.47
Sell
MA50
1447.03
Sell
1448.08
Sell
MA100
1482.35
Sell
1476.59
Sell
MA200
1526.64
Sell
1541.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,433,583
Bid/Ask: 1,423.50 / 1,423.70
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:34:00.000053,"1,420.85 +10.40    +0.74%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.648
Neutral
STOCH(9,6)
60.988
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.480
Sell
ADX(14)
53.636
Sell
Williams %R
-35.939
Buy
CCI(14)
70.0269
Buy
ATR(14)
14.5821
High Volatility
Highs/Lows(14)
1.3893
Buy
Ultimate Oscillator
46.657
Sell
ROC
-0.540
Sell
Bull/Bear Power(13)
-0.4660
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.32
Buy
1421.56
Buy
MA10
1417.40
Buy
1421.73
Buy
MA20
1426.25
Buy
1427.47
Sell
MA50
1447.03
Sell
1448.08
Sell
MA100
1482.35
Sell
1476.59
Sell
MA200
1526.64
Sell
1541.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,575,001
Bid/Ask: 1,420.70 / 1,420.85
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:36:00.000054,"1,421.40 +10.95    +0.78%
05:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.648
Neutral
STOCH(9,6)
60.988
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.480
Sell
ADX(14)
53.636
Sell
Williams %R
-35.939
Buy
CCI(14)
70.0269
Buy
ATR(14)
14.5821
High Volatility
Highs/Lows(14)
1.3893
Buy
Ultimate Oscillator
46.657
Sell
ROC
-0.540
Sell
Bull/Bear Power(13)
-0.4660
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.32
Buy
1421.56
Buy
MA10
1417.40
Buy
1421.73
Buy
MA20
1426.25
Buy
1427.47
Sell
MA50
1447.03
Sell
1448.08
Sell
MA100
1482.35
Sell
1476.59
Sell
MA200
1526.64
Sell
1541.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,665,900
Bid/Ask: 1,421.40 / 1,421.50
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:38:00.000055,"1,420.00 +9.55    +0.68%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.648
Neutral
STOCH(9,6)
60.988
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.480
Sell
ADX(14)
53.636
Sell
Williams %R
-35.939
Buy
CCI(14)
70.0269
Buy
ATR(14)
14.5821
High Volatility
Highs/Lows(14)
1.3893
Buy
Ultimate Oscillator
46.657
Sell
ROC
-0.540
Sell
Bull/Bear Power(13)
-0.4660
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.32
Buy
1421.56
Buy
MA10
1417.40
Buy
1421.73
Buy
MA20
1426.25
Buy
1427.47
Sell
MA50
1447.03
Sell
1448.08
Sell
MA100
1482.35
Sell
1476.59
Sell
MA200
1526.64
Sell
1541.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,787,286
Bid/Ask: 1,419.95 / 1,420.05
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:40:00.000051,"1,420.45 +10.00    +0.71%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.648
Neutral
STOCH(9,6)
60.988
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.480
Sell
ADX(14)
53.636
Sell
Williams %R
-35.939
Buy
CCI(14)
70.0269
Buy
ATR(14)
14.5821
High Volatility
Highs/Lows(14)
1.3893
Buy
Ultimate Oscillator
46.657
Sell
ROC
-0.540
Sell
Bull/Bear Power(13)
-0.4660
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.32
Buy
1421.56
Buy
MA10
1417.40
Buy
1421.73
Buy
MA20
1426.25
Buy
1427.47
Sell
MA50
1447.03
Sell
1448.08
Sell
MA100
1482.35
Sell
1476.59
Sell
MA200
1526.64
Sell
1541.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,902,544
Bid/Ask: 1,420.20 / 1,420.45
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:42:00.000052,"1,420.35 +9.90    +0.70%
05:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.221
Sell
STOCH(9,6)
57.830
Buy
STOCHRSI(14)
94.383
Overbought
MACD(12,26)
-8.940
Sell
ADX(14)
53.636
Sell
Williams %R
-49.358
Neutral
CCI(14)
45.0138
Neutral
ATR(14)
14.5821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.300
Sell
ROC
-0.941
Sell
Bull/Bear Power(13)
1.1760
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1419.17
Buy
1419.65
Buy
MA10
1416.83
Buy
1420.69
Buy
MA20
1425.97
Sell
1426.92
Sell
MA50
1446.91
Sell
1447.86
Sell
MA100
1482.29
Sell
1476.48
Sell
MA200
1526.61
Sell
1541.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 12,029,609
Bid/Ask: 1,420.35 / 1,420.45
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 09:44:00.000051,"1,420.20 +9.75    +0.69%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.31
1408.38
1415.56
1422.63
1429.81
1436.88
1444.06
Fibonacci
1408.38
1413.82
1417.19
1422.63
1428.07
1431.44
1436.88
Camarilla
1418.83
1420.14
1421.44
1422.63
1424.06
1425.36
1426.67
Woodie's
1401.37
1408.41
1415.62
1422.66
1429.87
1436.91
1444.12
DeMark's
-
-
1419.10
1424.40
1433.35
-
-
Technical IndicatorsMay 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.221
Sell
STOCH(9,6)
57.830
Buy
STOCHRSI(14)
94.383
Overbought
MACD(12,26)
-8.940
Sell
ADX(14)
53.636
Sell
Williams %R
-49.358
Neutral
CCI(14)
45.0138
Neutral
ATR(14)
14.5821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.300
Sell
ROC
-0.941
Sell
Bull/Bear Power(13)
1.1760
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1419.17
Buy
1419.65
Buy
MA10
1416.83
Buy
1420.69
Buy
MA20
1425.97
Sell
1426.92
Sell
MA50
1446.91
Sell
1447.86
Sell
MA100
1482.29
Sell
1476.48
Sell
MA200
1526.61
Sell
1541.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 12,162,013
Bid/Ask: 1,420.40 / 1,420.85
Day's Range: 1,407.05 - 1,430.00"
