utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 09:01:00.000052,"1,300.00 -48.60    -3.60%
05:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.200
Sell
STOCH(9,6)
16.984
Oversold
STOCHRSI(14)
3.729
Oversold
MACD(12,26)
-8.640
Sell
ADX(14)
51.334
Sell
Williams %R
-96.059
Oversold
CCI(14)
-117.8840
Sell
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
37.747
Sell
ROC
-3.777
Sell
Bull/Bear Power(13)
-36.5800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1305.58
Sell
1307.99
Sell
MA10
1320.76
Sell
1315.88
Sell
MA20
1331.09
Sell
1321.86
Sell
MA50
1332.45
Sell
1334.59
Sell
MA100
1354.95
Sell
1358.88
Sell
MA200
1406.82
Sell
1380.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,819,759
Bid/Ask: 1,299.90 / 1,300.00
Day's Range: 1,297.30 - 1,326.80"
2022-05-12 09:03:00.000052,"1,297.00 -51.60    -3.83%
05:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.200
Sell
STOCH(9,6)
16.984
Oversold
STOCHRSI(14)
3.729
Oversold
MACD(12,26)
-8.640
Sell
ADX(14)
51.334
Sell
Williams %R
-96.059
Oversold
CCI(14)
-117.8840
Sell
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
37.747
Sell
ROC
-3.777
Sell
Bull/Bear Power(13)
-36.5800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1305.58
Sell
1307.99
Sell
MA10
1320.76
Sell
1315.88
Sell
MA20
1331.09
Sell
1321.86
Sell
MA50
1332.45
Sell
1334.59
Sell
MA100
1354.95
Sell
1358.88
Sell
MA200
1406.82
Sell
1380.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,900,380
Bid/Ask: 1,296.70 / 1,297.00
Day's Range: 1,296.05 - 1,326.80"
2022-05-12 09:05:00.000053,"1,293.85 -54.75    -4.06%
05:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.200
Sell
STOCH(9,6)
16.984
Oversold
STOCHRSI(14)
3.729
Oversold
MACD(12,26)
-8.640
Sell
ADX(14)
51.334
Sell
Williams %R
-96.059
Oversold
CCI(14)
-117.8840
Sell
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
37.747
Sell
ROC
-3.777
Sell
Bull/Bear Power(13)
-36.5800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1305.58
Sell
1307.99
Sell
MA10
1320.76
Sell
1315.88
Sell
MA20
1331.09
Sell
1321.86
Sell
MA50
1332.45
Sell
1334.59
Sell
MA100
1354.95
Sell
1358.88
Sell
MA200
1406.82
Sell
1380.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,153,553
Bid/Ask: 1,293.70 / 1,293.85
Day's Range: 1,293.00 - 1,326.80"
2022-05-12 09:07:00.000053,"1,295.15 -53.45    -3.96%
05:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.200
Sell
STOCH(9,6)
16.984
Oversold
STOCHRSI(14)
3.729
Oversold
MACD(12,26)
-8.640
Sell
ADX(14)
51.334
Sell
Williams %R
-96.059
Oversold
CCI(14)
-117.8840
Sell
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
37.747
Sell
ROC
-3.777
Sell
Bull/Bear Power(13)
-36.5800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1305.58
Sell
1307.99
Sell
MA10
1320.76
Sell
1315.88
Sell
MA20
1331.09
Sell
1321.86
Sell
MA50
1332.45
Sell
1334.59
Sell
MA100
1354.95
Sell
1358.88
Sell
MA200
1406.82
Sell
1380.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,247,332
Bid/Ask: 1,295.00 / 1,295.15
Day's Range: 1,293.00 - 1,326.80"
2022-05-12 09:09:00.000054,"1,296.70 -51.90    -3.85%
05:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.200
Sell
STOCH(9,6)
16.984
Oversold
STOCHRSI(14)
3.729
Oversold
MACD(12,26)
-8.640
Sell
ADX(14)
51.334
Sell
Williams %R
-96.059
Oversold
CCI(14)
-117.8840
Sell
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
37.747
Sell
ROC
-3.777
Sell
Bull/Bear Power(13)
-36.5800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1305.58
Sell
1307.99
Sell
MA10
1320.76
Sell
1315.88
Sell
MA20
1331.09
Sell
1321.86
Sell
MA50
1332.45
Sell
1334.59
Sell
MA100
1354.95
Sell
1358.88
Sell
MA200
1406.82
Sell
1380.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,299,203
Bid/Ask: 1,296.15 / 1,296.70
Day's Range: 1,293.00 - 1,326.80"
2022-05-12 09:11:00.000053,"1,296.20 -52.40    -3.89%
05:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.200
Sell
STOCH(9,6)
16.984
Oversold
STOCHRSI(14)
3.729
Oversold
MACD(12,26)
-8.640
Sell
ADX(14)
51.334
Sell
Williams %R
-96.059
Oversold
CCI(14)
-117.8840
Sell
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
37.747
Sell
ROC
-3.777
Sell
Bull/Bear Power(13)
-36.5800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1305.58
Sell
1307.99
Sell
MA10
1320.76
Sell
1315.88
Sell
MA20
1331.09
Sell
1321.86
Sell
MA50
1332.45
Sell
1334.59
Sell
MA100
1354.95
Sell
1358.88
Sell
MA200
1406.82
Sell
1380.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,370,186
Bid/Ask: 1,296.15 / 1,296.20
Day's Range: 1,293.00 - 1,326.80"
2022-05-12 09:13:00.000052,"1,297.00 -51.60    -3.83%
05:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.092
Sell
STOCH(9,6)
22.886
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.990
Sell
ADX(14)
51.639
Sell
Williams %R
-95.546
Oversold
CCI(14)
-130.1042
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-24.4608
Sell
Ultimate Oscillator
37.238
Sell
ROC
-4.106
Sell
Bull/Bear Power(13)
-41.4080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1304.69
Sell
1306.50
Sell
MA10
1320.32
Sell
1315.07
Sell
MA20
1330.86
Sell
1321.44
Sell
MA50
1332.36
Sell
1334.42
Sell
MA100
1354.90
Sell
1358.79
Sell
MA200
1406.79
Sell
1380.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,432,641
Bid/Ask: 1,297.00 / 1,297.45
Day's Range: 1,293.00 - 1,326.80"
2022-05-12 09:15:00.000052,"1,297.00 -51.60    -3.83%
05:14:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.092
Sell
STOCH(9,6)
22.886
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.990
Sell
ADX(14)
51.639
Sell
Williams %R
-95.546
Oversold
CCI(14)
-130.1042
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-24.4608
Sell
Ultimate Oscillator
37.238
Sell
ROC
-4.106
Sell
Bull/Bear Power(13)
-41.4080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1304.69
Sell
1306.50
Sell
MA10
1320.32
Sell
1315.07
Sell
MA20
1330.86
Sell
1321.44
Sell
MA50
1332.36
Sell
1334.42
Sell
MA100
1354.90
Sell
1358.79
Sell
MA200
1406.79
Sell
1380.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,477,452
Bid/Ask: 1,296.50 / 1,297.00
Day's Range: 1,293.00 - 1,326.80"
2022-05-12 09:17:00.000055,"1,295.30 -53.30    -3.95%
05:16:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.092
Sell
STOCH(9,6)
22.886
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.990
Sell
ADX(14)
51.639
Sell
Williams %R
-95.546
Oversold
CCI(14)
-130.1042
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-24.4608
Sell
Ultimate Oscillator
37.238
Sell
ROC
-4.106
Sell
Bull/Bear Power(13)
-41.4080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1304.69
Sell
1306.50
Sell
MA10
1320.32
Sell
1315.07
Sell
MA20
1330.86
Sell
1321.44
Sell
MA50
1332.36
Sell
1334.42
Sell
MA100
1354.90
Sell
1358.79
Sell
MA200
1406.79
Sell
1380.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,528,917
Bid/Ask: 1,295.25 / 1,295.30
Day's Range: 1,293.00 - 1,326.80"
2022-05-12 09:19:00.000054,"1,297.65 -50.95    -3.78%
05:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.092
Sell
STOCH(9,6)
22.886
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.990
Sell
ADX(14)
51.639
Sell
Williams %R
-95.546
Oversold
CCI(14)
-130.1042
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-24.4608
Sell
Ultimate Oscillator
37.238
Sell
ROC
-4.106
Sell
Bull/Bear Power(13)
-41.4080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1304.69
Sell
1306.50
Sell
MA10
1320.32
Sell
1315.07
Sell
MA20
1330.86
Sell
1321.44
Sell
MA50
1332.36
Sell
1334.42
Sell
MA100
1354.90
Sell
1358.79
Sell
MA200
1406.79
Sell
1380.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,586,342
Bid/Ask: 1,297.65 / 1,297.70
Day's Range: 1,293.00 - 1,326.80"
2022-05-12 09:21:00.000055,"1,299.95 -48.65    -3.61%
05:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.092
Sell
STOCH(9,6)
22.886
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.990
Sell
ADX(14)
51.639
Sell
Williams %R
-95.546
Oversold
CCI(14)
-130.1042
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-24.4608
Sell
Ultimate Oscillator
37.238
Sell
ROC
-4.106
Sell
Bull/Bear Power(13)
-41.4080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1304.69
Sell
1306.50
Sell
MA10
1320.32
Sell
1315.07
Sell
MA20
1330.86
Sell
1321.44
Sell
MA50
1332.36
Sell
1334.42
Sell
MA100
1354.90
Sell
1358.79
Sell
MA200
1406.79
Sell
1380.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,702,374
Bid/Ask: 1,299.90 / 1,299.95
Day's Range: 1,293.00 - 1,326.80"
2022-05-12 09:23:00.000054,"1,299.95 -48.65    -3.61%
05:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.014
Sell
STOCH(9,6)
23.622
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.790
Sell
ADX(14)
51.639
Sell
Williams %R
-91.345
Oversold
CCI(14)
-127.2417
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-21.9608
Sell
Ultimate Oscillator
39.368
Sell
ROC
-3.921
Sell
Bull/Bear Power(13)
-42.1240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1305.19
Sell
1307.34
Sell
MA10
1320.57
Sell
1315.52
Sell
MA20
1330.99
Sell
1321.68
Sell
MA50
1332.41
Sell
1334.52
Sell
MA100
1354.93
Sell
1358.84
Sell
MA200
1406.81
Sell
1380.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,788,828
Bid/Ask: 1,299.90 / 1,299.95
Day's Range: 1,293.00 - 1,326.80"
2022-05-12 09:25:00.000064,"1,300.95 -47.65    -3.53%
05:24:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.014
Sell
STOCH(9,6)
23.622
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.790
Sell
ADX(14)
51.639
Sell
Williams %R
-91.345
Oversold
CCI(14)
-127.2417
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-21.9608
Sell
Ultimate Oscillator
39.368
Sell
ROC
-3.921
Sell
Bull/Bear Power(13)
-42.1240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1305.19
Sell
1307.34
Sell
MA10
1320.57
Sell
1315.52
Sell
MA20
1330.99
Sell
1321.68
Sell
MA50
1332.41
Sell
1334.52
Sell
MA100
1354.93
Sell
1358.84
Sell
MA200
1406.81
Sell
1380.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,851,279
Bid/Ask: 1,300.90 / 1,300.95
Day's Range: 1,293.00 - 1,326.80"
2022-05-12 09:27:00.000054,"1,300.70 -47.90    -3.55%
05:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.84
1291.17
1295.34
1302.67
1306.84
1314.17
1318.34
Fibonacci
1291.17
1295.56
1298.28
1302.67
1307.06
1309.78
1314.17
Camarilla
1296.34
1297.39
1298.45
1302.67
1300.55
1301.61
1302.66
Woodie's
1282.26
1290.38
1293.76
1301.88
1305.26
1313.38
1316.76
DeMark's
-
-
1293.25
1301.62
1304.75
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.014
Sell
STOCH(9,6)
23.622
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.790
Sell
ADX(14)
51.639
Sell
Williams %R
-91.345
Oversold
CCI(14)
-127.2417
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-21.9608
Sell
Ultimate Oscillator
39.368
Sell
ROC
-3.921
Sell
Bull/Bear Power(13)
-42.1240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1305.19
Sell
1307.34
Sell
MA10
1320.57
Sell
1315.52
Sell
MA20
1330.99
Sell
1321.68
Sell
MA50
1332.41
Sell
1334.52
Sell
MA100
1354.93
Sell
1358.84
Sell
MA200
1406.81
Sell
1380.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,902,615
Bid/Ask: 1,300.60 / 1,300.70
Day's Range: 1,293.00 - 1,326.80"
