utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 10:20:00.000051,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:22:00.000052,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:24:00.000054,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:26:00.000053,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:28:00.000054,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:30:00.000053,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:32:00.000056,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:34:00.000056,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:36:00.000052,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:38:00.000050,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:40:00.000051,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:42:00.000053,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:44:00.000052,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
2022-09-15 10:46:00.000053,"1,432.80 -42.60    -2.89%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.30
1422.75
1427.10
1433.55
1437.90
1444.35
1448.70
Fibonacci
1422.75
1426.88
1429.42
1433.55
1437.68
1440.22
1444.35
Camarilla
1428.48
1429.47
1430.46
1433.55
1432.44
1433.43
1434.42
Woodie's
1415.24
1422.22
1426.04
1433.02
1436.84
1443.82
1447.64
DeMark's
-
-
1424.93
1432.46
1435.73
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.334
Oversold
STOCH(9,6)
10.676
Oversold
STOCHRSI(14)
32.332
Sell
MACD(12,26)
-18.180
Sell
ADX(14)
74.326
Oversold
Williams %R
-93.519
Oversold
CCI(14)
-93.8720
Sell
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
-20.0642
Sell
Ultimate Oscillator
33.025
Sell
ROC
-3.107
Sell
Bull/Bear Power(13)
-47.2499
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1434.85
Sell
1437.28
Sell
MA10
1446.44
Sell
1448.43
Sell
MA20
1476.70
Sell
1466.74
Sell
MA50
1493.88
Sell
1482.40
Sell
MA100
1477.95
Sell
1495.09
Sell
MA200
1526.19
Sell
1503.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,774,773
Bid/Ask: 0.00 / 0.00
Day's Range: 1,429.05 - 1,475.20"
