utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 10:06:00.000044,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.975
Sell
STOCH(9,6)
17.511
Oversold
STOCHRSI(14)
42.383
Sell
MACD(12,26)
-13.520
Sell
ADX(14)
48.357
Sell
Williams %R
-76.515
Sell
CCI(14)
-70.5422
Sell
ATR(14)
10.7750
High Volatility
Highs/Lows(14)
-11.8500
Sell
Ultimate Oscillator
38.980
Sell
ROC
-2.527
Sell
Bull/Bear Power(13)
-31.4541
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1542.86
Buy
1547.45
Buy
MA10
1553.95
Sell
1554.39
Sell
MA20
1573.40
Sell
1566.20
Sell
MA50
1586.53
Sell
1581.48
Sell
MA100
1594.91
Sell
1577.70
Sell
MA200
1551.29
Sell
1554.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:08:00.000041,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.975
Sell
STOCH(9,6)
17.511
Oversold
STOCHRSI(14)
42.383
Sell
MACD(12,26)
-13.520
Sell
ADX(14)
48.357
Sell
Williams %R
-76.515
Sell
CCI(14)
-70.5422
Sell
ATR(14)
10.7750
High Volatility
Highs/Lows(14)
-11.8500
Sell
Ultimate Oscillator
38.980
Sell
ROC
-2.527
Sell
Bull/Bear Power(13)
-31.4541
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1542.86
Buy
1547.45
Buy
MA10
1553.95
Sell
1554.39
Sell
MA20
1573.40
Sell
1566.20
Sell
MA50
1586.53
Sell
1581.48
Sell
MA100
1594.91
Sell
1577.70
Sell
MA200
1551.29
Sell
1554.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:10:00.000045,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.85
1538.25
1541.10
1545.50
1548.35
1552.75
1555.60
Fibonacci
1538.25
1541.02
1542.73
1545.50
1548.27
1549.98
1552.75
Camarilla
1541.96
1542.62
1543.29
1545.50
1544.61
1545.28
1545.94
Woodie's
1533.07
1537.86
1540.32
1545.11
1547.57
1552.36
1554.82
DeMark's
-
-
1539.67
1544.79
1546.92
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.975
Sell
STOCH(9,6)
17.511
Oversold
STOCHRSI(14)
42.383
Sell
MACD(12,26)
-13.520
Sell
ADX(14)
48.357
Sell
Williams %R
-76.515
Sell
CCI(14)
-70.5422
Sell
ATR(14)
10.7750
High Volatility
Highs/Lows(14)
-11.8500
Sell
Ultimate Oscillator
38.980
Sell
ROC
-2.527
Sell
Bull/Bear Power(13)
-31.4541
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1542.86
Buy
1547.45
Buy
MA10
1553.95
Sell
1554.39
Sell
MA20
1573.40
Sell
1566.20
Sell
MA50
1586.53
Sell
1581.48
Sell
MA100
1594.91
Sell
1577.70
Sell
MA200
1551.29
Sell
1554.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:12:00.000043,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.81
1532.13
1540.31
1544.63
1552.81
1557.13
1565.31
Fibonacci
1532.13
1536.91
1539.86
1544.63
1549.41
1552.36
1557.13
Camarilla
1545.06
1546.21
1547.35
1544.63
1549.65
1550.79
1551.94
Woodie's
1529.75
1533.10
1542.25
1545.60
1554.75
1558.10
1567.25
DeMark's
-
-
1542.48
1545.71
1554.98
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.309
Sell
STOCH(9,6)
18.268
Oversold
STOCHRSI(14)
36.231
Sell
MACD(12,26)
-13.630
Sell
ADX(14)
49.937
Sell
Williams %R
-85.312
Oversold
CCI(14)
-69.8106
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
42.943
Sell
ROC
-3.231
Sell
Bull/Bear Power(13)
-27.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1543.66
Sell
1545.40
Sell
MA10
1549.67
Sell
1552.35
Sell
MA20
1570.75
Sell
1563.96
Sell
MA50
1585.46
Sell
1580.10
Sell
MA100
1594.79
Sell
1576.99
Sell
MA200
1551.85
Sell
1554.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:14:00.000043,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.81
1532.13
1540.31
1544.63
1552.81
1557.13
1565.31
Fibonacci
1532.13
1536.91
1539.86
1544.63
1549.41
1552.36
1557.13
Camarilla
1545.06
1546.21
1547.35
1544.63
1549.65
1550.79
1551.94
Woodie's
1529.75
1533.10
1542.25
1545.60
1554.75
1558.10
1567.25
DeMark's
-
-
1542.48
1545.71
1554.98
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.309
Sell
STOCH(9,6)
18.268
Oversold
STOCHRSI(14)
36.231
Sell
MACD(12,26)
-13.630
Sell
ADX(14)
49.937
Sell
Williams %R
-85.312
Oversold
CCI(14)
-69.8106
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
42.943
Sell
ROC
-3.231
Sell
Bull/Bear Power(13)
-27.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1543.66
Sell
1545.40
Sell
MA10
1549.67
Sell
1552.35
Sell
MA20
1570.75
Sell
1563.96
Sell
MA50
1585.46
Sell
1580.10
Sell
MA100
1594.79
Sell
1576.99
Sell
MA200
1551.85
Sell
1554.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:16:00.000045,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.81
1532.13
1540.31
1544.63
1552.81
1557.13
1565.31
Fibonacci
1532.13
1536.91
1539.86
1544.63
1549.41
1552.36
1557.13
Camarilla
1545.06
1546.21
1547.35
1544.63
1549.65
1550.79
1551.94
Woodie's
1529.75
1533.10
1542.25
1545.60
1554.75
1558.10
1567.25
DeMark's
-
-
1542.48
1545.71
1554.98
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.309
Sell
STOCH(9,6)
18.268
Oversold
STOCHRSI(14)
36.231
Sell
MACD(12,26)
-13.630
Sell
ADX(14)
49.937
Sell
Williams %R
-85.312
Oversold
CCI(14)
-69.8106
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
42.943
Sell
ROC
-3.231
Sell
Bull/Bear Power(13)
-27.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1543.66
Sell
1545.40
Sell
MA10
1549.67
Sell
1552.35
Sell
MA20
1570.75
Sell
1563.96
Sell
MA50
1585.46
Sell
1580.10
Sell
MA100
1594.79
Sell
1576.99
Sell
MA200
1551.85
Sell
1554.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:18:00.000045,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.81
1532.13
1540.31
1544.63
1552.81
1557.13
1565.31
Fibonacci
1532.13
1536.91
1539.86
1544.63
1549.41
1552.36
1557.13
Camarilla
1545.06
1546.21
1547.35
1544.63
1549.65
1550.79
1551.94
Woodie's
1529.75
1533.10
1542.25
1545.60
1554.75
1558.10
1567.25
DeMark's
-
-
1542.48
1545.71
1554.98
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.309
Sell
STOCH(9,6)
18.268
Oversold
STOCHRSI(14)
36.231
Sell
MACD(12,26)
-13.630
Sell
ADX(14)
49.937
Sell
Williams %R
-85.312
Oversold
CCI(14)
-69.8106
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
42.943
Sell
ROC
-3.231
Sell
Bull/Bear Power(13)
-27.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1543.66
Sell
1545.40
Sell
MA10
1549.67
Sell
1552.35
Sell
MA20
1570.75
Sell
1563.96
Sell
MA50
1585.46
Sell
1580.10
Sell
MA100
1594.79
Sell
1576.99
Sell
MA200
1551.85
Sell
1554.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:20:00.000049,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.81
1532.13
1540.31
1544.63
1552.81
1557.13
1565.31
Fibonacci
1532.13
1536.91
1539.86
1544.63
1549.41
1552.36
1557.13
Camarilla
1545.06
1546.21
1547.35
1544.63
1549.65
1550.79
1551.94
Woodie's
1529.75
1533.10
1542.25
1545.60
1554.75
1558.10
1567.25
DeMark's
-
-
1542.48
1545.71
1554.98
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.309
Sell
STOCH(9,6)
18.268
Oversold
STOCHRSI(14)
36.231
Sell
MACD(12,26)
-13.630
Sell
ADX(14)
49.937
Sell
Williams %R
-85.312
Oversold
CCI(14)
-69.8106
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
42.943
Sell
ROC
-3.231
Sell
Bull/Bear Power(13)
-27.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1543.66
Sell
1545.40
Sell
MA10
1549.67
Sell
1552.35
Sell
MA20
1570.75
Sell
1563.96
Sell
MA50
1585.46
Sell
1580.10
Sell
MA100
1594.79
Sell
1576.99
Sell
MA200
1551.85
Sell
1554.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:22:00.000044,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.81
1532.13
1540.31
1544.63
1552.81
1557.13
1565.31
Fibonacci
1532.13
1536.91
1539.86
1544.63
1549.41
1552.36
1557.13
Camarilla
1545.06
1546.21
1547.35
1544.63
1549.65
1550.79
1551.94
Woodie's
1529.75
1533.10
1542.25
1545.60
1554.75
1558.10
1567.25
DeMark's
-
-
1542.48
1545.71
1554.98
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.309
Sell
STOCH(9,6)
18.268
Oversold
STOCHRSI(14)
36.231
Sell
MACD(12,26)
-13.630
Sell
ADX(14)
49.937
Sell
Williams %R
-85.312
Oversold
CCI(14)
-69.8106
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
42.943
Sell
ROC
-3.231
Sell
Bull/Bear Power(13)
-27.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1543.66
Sell
1545.40
Sell
MA10
1549.67
Sell
1552.35
Sell
MA20
1570.75
Sell
1563.96
Sell
MA50
1585.46
Sell
1580.10
Sell
MA100
1594.79
Sell
1576.99
Sell
MA200
1551.85
Sell
1554.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:24:00.000045,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.81
1532.13
1540.31
1544.63
1552.81
1557.13
1565.31
Fibonacci
1532.13
1536.91
1539.86
1544.63
1549.41
1552.36
1557.13
Camarilla
1545.06
1546.21
1547.35
1544.63
1549.65
1550.79
1551.94
Woodie's
1529.75
1533.10
1542.25
1545.60
1554.75
1558.10
1567.25
DeMark's
-
-
1542.48
1545.71
1554.98
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.309
Sell
STOCH(9,6)
18.268
Oversold
STOCHRSI(14)
36.231
Sell
MACD(12,26)
-13.630
Sell
ADX(14)
49.937
Sell
Williams %R
-85.312
Oversold
CCI(14)
-69.8106
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
42.943
Sell
ROC
-3.231
Sell
Bull/Bear Power(13)
-27.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1543.66
Sell
1545.40
Sell
MA10
1549.67
Sell
1552.35
Sell
MA20
1570.75
Sell
1563.96
Sell
MA50
1585.46
Sell
1580.10
Sell
MA100
1594.79
Sell
1576.99
Sell
MA200
1551.85
Sell
1554.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:26:00.000047,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.81
1532.13
1540.31
1544.63
1552.81
1557.13
1565.31
Fibonacci
1532.13
1536.91
1539.86
1544.63
1549.41
1552.36
1557.13
Camarilla
1545.06
1546.21
1547.35
1544.63
1549.65
1550.79
1551.94
Woodie's
1529.75
1533.10
1542.25
1545.60
1554.75
1558.10
1567.25
DeMark's
-
-
1542.48
1545.71
1554.98
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.309
Sell
STOCH(9,6)
18.268
Oversold
STOCHRSI(14)
36.231
Sell
MACD(12,26)
-13.630
Sell
ADX(14)
49.937
Sell
Williams %R
-85.312
Oversold
CCI(14)
-69.8106
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
42.943
Sell
ROC
-3.231
Sell
Bull/Bear Power(13)
-27.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1543.66
Sell
1545.40
Sell
MA10
1549.67
Sell
1552.35
Sell
MA20
1570.75
Sell
1563.96
Sell
MA50
1585.46
Sell
1580.10
Sell
MA100
1594.79
Sell
1576.99
Sell
MA200
1551.85
Sell
1554.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:28:00.000046,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.81
1532.13
1540.31
1544.63
1552.81
1557.13
1565.31
Fibonacci
1532.13
1536.91
1539.86
1544.63
1549.41
1552.36
1557.13
Camarilla
1545.06
1546.21
1547.35
1544.63
1549.65
1550.79
1551.94
Woodie's
1529.75
1533.10
1542.25
1545.60
1554.75
1558.10
1567.25
DeMark's
-
-
1542.48
1545.71
1554.98
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.309
Sell
STOCH(9,6)
18.268
Oversold
STOCHRSI(14)
36.231
Sell
MACD(12,26)
-13.630
Sell
ADX(14)
49.937
Sell
Williams %R
-85.312
Oversold
CCI(14)
-69.8106
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
42.943
Sell
ROC
-3.231
Sell
Bull/Bear Power(13)
-27.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1543.66
Sell
1545.40
Sell
MA10
1549.67
Sell
1552.35
Sell
MA20
1570.75
Sell
1563.96
Sell
MA50
1585.46
Sell
1580.10
Sell
MA100
1594.79
Sell
1576.99
Sell
MA200
1551.85
Sell
1554.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:30:00.000041,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.81
1532.13
1540.31
1544.63
1552.81
1557.13
1565.31
Fibonacci
1532.13
1536.91
1539.86
1544.63
1549.41
1552.36
1557.13
Camarilla
1545.06
1546.21
1547.35
1544.63
1549.65
1550.79
1551.94
Woodie's
1529.75
1533.10
1542.25
1545.60
1554.75
1558.10
1567.25
DeMark's
-
-
1542.48
1545.71
1554.98
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.309
Sell
STOCH(9,6)
18.268
Oversold
STOCHRSI(14)
36.231
Sell
MACD(12,26)
-13.630
Sell
ADX(14)
49.937
Sell
Williams %R
-85.312
Oversold
CCI(14)
-69.8106
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
42.943
Sell
ROC
-3.231
Sell
Bull/Bear Power(13)
-27.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1543.66
Sell
1545.40
Sell
MA10
1549.67
Sell
1552.35
Sell
MA20
1570.75
Sell
1563.96
Sell
MA50
1585.46
Sell
1580.10
Sell
MA100
1594.79
Sell
1576.99
Sell
MA200
1551.85
Sell
1554.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 10:32:00.000045,"1,542.40 -33.25    -2.11%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.81
1532.13
1540.31
1544.63
1552.81
1557.13
1565.31
Fibonacci
1532.13
1536.91
1539.86
1544.63
1549.41
1552.36
1557.13
Camarilla
1545.06
1546.21
1547.35
1544.63
1549.65
1550.79
1551.94
Woodie's
1529.75
1533.10
1542.25
1545.60
1554.75
1558.10
1567.25
DeMark's
-
-
1542.48
1545.71
1554.98
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.309
Sell
STOCH(9,6)
18.268
Oversold
STOCHRSI(14)
36.231
Sell
MACD(12,26)
-13.630
Sell
ADX(14)
49.937
Sell
Williams %R
-85.312
Oversold
CCI(14)
-69.8106
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
42.943
Sell
ROC
-3.231
Sell
Bull/Bear Power(13)
-27.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1543.66
Sell
1545.40
Sell
MA10
1549.67
Sell
1552.35
Sell
MA20
1570.75
Sell
1563.96
Sell
MA50
1585.46
Sell
1580.10
Sell
MA100
1594.79
Sell
1576.99
Sell
MA200
1551.85
Sell
1554.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,551,248
Bid/Ask: 0.00 / 0.00
Day's Range: 1,533.00 - 1,554.50"
