utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 10:21:00.000048,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:23:00.000054,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:25:00.000054,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:27:00.000051,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:29:00.000048,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:31:00.000052,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:33:00.000047,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:35:00.000055,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:37:00.000050,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:39:00.000053,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:41:00.000050,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:43:00.000052,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:45:00.000047,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:47:00.000056,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
2022-09-08 10:49:00.000053,"1,475.90 +18.25    +1.25%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.85
1465.20
1470.10
1474.45
1479.35
1483.70
1488.60
Fibonacci
1465.20
1468.73
1470.92
1474.45
1477.98
1480.17
1483.70
Camarilla
1472.46
1473.30
1474.15
1474.45
1475.85
1476.70
1477.54
Woodie's
1461.13
1465.34
1470.38
1474.59
1479.63
1483.84
1488.88
DeMark's
-
-
1472.27
1475.54
1481.52
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.073
Buy
STOCH(9,6)
69.641
Buy
STOCHRSI(14)
94.904
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
32.588
Buy
Williams %R
-12.925
Overbought
CCI(14)
111.0523
Buy
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
6.7465
Buy
Ultimate Oscillator
60.439
Buy
ROC
1.944
Buy
Bull/Bear Power(13)
15.2680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1472.09
Buy
1473.05
Buy
MA10
1469.98
Buy
1469.55
Buy
MA20
1462.97
Buy
1465.63
Buy
MA50
1462.15
Buy
1470.82
Buy
MA100
1492.47
Sell
1491.90
Sell
MA200
1542.68
Sell
1509.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,885
Bid/Ask: 0.00 / 0.00
Day's Range: 1,463.60 - 1,481.10"
