utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 07:32:00.000064,"1,301.25 -23.55    -1.78%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.086
Sell
STOCH(9,6)
28.331
Sell
STOCHRSI(14)
37.505
Sell
MACD(12,26)
-21.400
Sell
ADX(14)
48.237
Sell
Williams %R
-87.946
Oversold
CCI(14)
-98.2441
Sell
ATR(14)
15.1929
Less Volatility
Highs/Lows(14)
-7.9286
Sell
Ultimate Oscillator
50.927
Neutral
ROC
-4.671
Sell
Bull/Bear Power(13)
-34.8880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1301.67
Sell
1304.62
Sell
MA10
1311.55
Sell
1313.04
Sell
MA20
1329.95
Sell
1326.81
Sell
MA50
1372.55
Sell
1369.10
Sell
MA100
1434.74
Sell
1409.91
Sell
MA200
1468.69
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,020,792
Bid/Ask: 1,301.25 / 1,301.30
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:34:00.000055,"1,301.85 -22.95    -1.73%
02:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.086
Sell
STOCH(9,6)
28.331
Sell
STOCHRSI(14)
37.505
Sell
MACD(12,26)
-21.400
Sell
ADX(14)
48.237
Sell
Williams %R
-87.946
Oversold
CCI(14)
-98.2441
Sell
ATR(14)
15.1929
Less Volatility
Highs/Lows(14)
-7.9286
Sell
Ultimate Oscillator
50.927
Neutral
ROC
-4.671
Sell
Bull/Bear Power(13)
-34.8880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1301.67
Sell
1304.62
Sell
MA10
1311.55
Sell
1313.04
Sell
MA20
1329.95
Sell
1326.81
Sell
MA50
1372.55
Sell
1369.10
Sell
MA100
1434.74
Sell
1409.91
Sell
MA200
1468.69
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,063,642
Bid/Ask: 1,301.50 / 1,301.55
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:36:00.000057,"1,301.50 -23.30    -1.76%
02:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.086
Sell
STOCH(9,6)
28.331
Sell
STOCHRSI(14)
37.505
Sell
MACD(12,26)
-21.400
Sell
ADX(14)
48.237
Sell
Williams %R
-87.946
Oversold
CCI(14)
-98.2441
Sell
ATR(14)
15.1929
Less Volatility
Highs/Lows(14)
-7.9286
Sell
Ultimate Oscillator
50.927
Neutral
ROC
-4.671
Sell
Bull/Bear Power(13)
-34.8880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1301.67
Sell
1304.62
Sell
MA10
1311.55
Sell
1313.04
Sell
MA20
1329.95
Sell
1326.81
Sell
MA50
1372.55
Sell
1369.10
Sell
MA100
1434.74
Sell
1409.91
Sell
MA200
1468.69
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,127,847
Bid/Ask: 1,301.00 / 1,301.30
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:38:00.000059,"1,300.30 -24.50    -1.85%
02:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.086
Sell
STOCH(9,6)
28.331
Sell
STOCHRSI(14)
37.505
Sell
MACD(12,26)
-21.400
Sell
ADX(14)
48.237
Sell
Williams %R
-87.946
Oversold
CCI(14)
-98.2441
Sell
ATR(14)
15.1929
Less Volatility
Highs/Lows(14)
-7.9286
Sell
Ultimate Oscillator
50.927
Neutral
ROC
-4.671
Sell
Bull/Bear Power(13)
-34.8880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1301.67
Sell
1304.62
Sell
MA10
1311.55
Sell
1313.04
Sell
MA20
1329.95
Sell
1326.81
Sell
MA50
1372.55
Sell
1369.10
Sell
MA100
1434.74
Sell
1409.91
Sell
MA200
1468.69
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,154,117
Bid/Ask: 1,300.15 / 1,300.30
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:40:00.000062,"1,301.05 -23.75    -1.79%
02:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.086
Sell
STOCH(9,6)
28.331
Sell
STOCHRSI(14)
37.505
Sell
MACD(12,26)
-21.400
Sell
ADX(14)
48.237
Sell
Williams %R
-87.946
Oversold
CCI(14)
-98.2441
Sell
ATR(14)
15.1929
Less Volatility
Highs/Lows(14)
-7.9286
Sell
Ultimate Oscillator
50.927
Neutral
ROC
-4.671
Sell
Bull/Bear Power(13)
-34.8880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1301.67
Sell
1304.62
Sell
MA10
1311.55
Sell
1313.04
Sell
MA20
1329.95
Sell
1326.81
Sell
MA50
1372.55
Sell
1369.10
Sell
MA100
1434.74
Sell
1409.91
Sell
MA200
1468.69
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,336,897
Bid/Ask: 1,301.00 / 1,301.05
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:42:00.000060,"1,301.05 -23.75    -1.79%
02:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.180
Sell
STOCH(9,6)
28.421
Sell
STOCHRSI(14)
38.129
Sell
MACD(12,26)
-21.380
Sell
ADX(14)
48.234
Sell
Williams %R
-87.677
Oversold
CCI(14)
-97.8768
Sell
ATR(14)
15.1964
Less Volatility
Highs/Lows(14)
-7.7285
Sell
Ultimate Oscillator
51.072
Buy
ROC
-4.656
Sell
Bull/Bear Power(13)
-34.8960
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1301.71
Sell
1304.68
Sell
MA10
1311.58
Sell
1313.07
Sell
MA20
1329.97
Sell
1326.83
Sell
MA50
1372.55
Sell
1369.11
Sell
MA100
1434.74
Sell
1409.91
Sell
MA200
1468.69
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,373,168
Bid/Ask: 1,301.00 / 1,301.05
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:44:00.000055,"1,301.90 -22.90    -1.73%
02:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.180
Sell
STOCH(9,6)
28.421
Sell
STOCHRSI(14)
38.129
Sell
MACD(12,26)
-21.380
Sell
ADX(14)
48.234
Sell
Williams %R
-87.677
Oversold
CCI(14)
-97.8768
Sell
ATR(14)
15.1964
Less Volatility
Highs/Lows(14)
-7.7285
Sell
Ultimate Oscillator
51.072
Buy
ROC
-4.656
Sell
Bull/Bear Power(13)
-34.8960
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1301.71
Sell
1304.68
Sell
MA10
1311.58
Sell
1313.07
Sell
MA20
1329.97
Sell
1326.83
Sell
MA50
1372.55
Sell
1369.11
Sell
MA100
1434.74
Sell
1409.91
Sell
MA200
1468.69
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,427,356
Bid/Ask: 1,301.90 / 1,302.00
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:46:00.000057,"1,301.30 -23.50    -1.77%
02:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.180
Sell
STOCH(9,6)
28.421
Sell
STOCHRSI(14)
38.129
Sell
MACD(12,26)
-21.380
Sell
ADX(14)
48.234
Sell
Williams %R
-87.677
Oversold
CCI(14)
-97.8768
Sell
ATR(14)
15.1964
Less Volatility
Highs/Lows(14)
-7.7285
Sell
Ultimate Oscillator
51.072
Buy
ROC
-4.656
Sell
Bull/Bear Power(13)
-34.8960
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1301.71
Sell
1304.68
Sell
MA10
1311.58
Sell
1313.07
Sell
MA20
1329.97
Sell
1326.83
Sell
MA50
1372.55
Sell
1369.11
Sell
MA100
1434.74
Sell
1409.91
Sell
MA200
1468.69
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,549,345
Bid/Ask: 1,301.30 / 1,301.35
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:48:00.000056,"1,301.15 -23.65    -1.79%
02:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.180
Sell
STOCH(9,6)
28.421
Sell
STOCHRSI(14)
38.129
Sell
MACD(12,26)
-21.380
Sell
ADX(14)
48.234
Sell
Williams %R
-87.677
Oversold
CCI(14)
-97.8768
Sell
ATR(14)
15.1964
Less Volatility
Highs/Lows(14)
-7.7285
Sell
Ultimate Oscillator
51.072
Buy
ROC
-4.656
Sell
Bull/Bear Power(13)
-34.8960
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1301.71
Sell
1304.68
Sell
MA10
1311.58
Sell
1313.07
Sell
MA20
1329.97
Sell
1326.83
Sell
MA50
1372.55
Sell
1369.11
Sell
MA100
1434.74
Sell
1409.91
Sell
MA200
1468.69
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,580,331
Bid/Ask: 1,300.90 / 1,301.15
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:50:00.000052,"1,300.70 -24.10    -1.82%
02:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.180
Sell
STOCH(9,6)
28.421
Sell
STOCHRSI(14)
38.129
Sell
MACD(12,26)
-21.380
Sell
ADX(14)
48.234
Sell
Williams %R
-87.677
Oversold
CCI(14)
-97.8768
Sell
ATR(14)
15.1964
Less Volatility
Highs/Lows(14)
-7.7285
Sell
Ultimate Oscillator
51.072
Buy
ROC
-4.656
Sell
Bull/Bear Power(13)
-34.8960
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1301.71
Sell
1304.68
Sell
MA10
1311.58
Sell
1313.07
Sell
MA20
1329.97
Sell
1326.83
Sell
MA50
1372.55
Sell
1369.11
Sell
MA100
1434.74
Sell
1409.91
Sell
MA200
1468.69
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,603,122
Bid/Ask: 1,300.65 / 1,300.70
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:52:00.000057,"1,300.00 -24.80    -1.87%
02:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.962
Sell
STOCH(9,6)
28.130
Sell
STOCHRSI(14)
36.682
Sell
MACD(12,26)
-21.430
Sell
ADX(14)
48.207
Sell
Williams %R
-88.552
Oversold
CCI(14)
-97.8768
Sell
ATR(14)
15.2429
Less Volatility
Highs/Lows(14)
-8.3786
Sell
Ultimate Oscillator
50.246
Neutral
ROC
-4.703
Sell
Bull/Bear Power(13)
-34.0600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1301.58
Sell
1304.47
Sell
MA10
1311.51
Sell
1312.95
Sell
MA20
1329.93
Sell
1326.77
Sell
MA50
1372.54
Sell
1369.08
Sell
MA100
1434.73
Sell
1409.90
Sell
MA200
1468.68
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,654,036
Bid/Ask: 1,300.00 / 1,300.15
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:54:00.000057,"1,300.00 -24.80    -1.87%
02:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.962
Sell
STOCH(9,6)
28.130
Sell
STOCHRSI(14)
36.682
Sell
MACD(12,26)
-21.430
Sell
ADX(14)
48.207
Sell
Williams %R
-88.552
Oversold
CCI(14)
-97.8768
Sell
ATR(14)
15.2429
Less Volatility
Highs/Lows(14)
-8.3786
Sell
Ultimate Oscillator
50.246
Neutral
ROC
-4.703
Sell
Bull/Bear Power(13)
-34.0600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1301.58
Sell
1304.47
Sell
MA10
1311.51
Sell
1312.95
Sell
MA20
1329.93
Sell
1326.77
Sell
MA50
1372.54
Sell
1369.08
Sell
MA100
1434.73
Sell
1409.90
Sell
MA200
1468.68
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,689,477
Bid/Ask: 1,299.95 / 1,300.00
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:56:00.000056,"1,299.95 -24.85    -1.88%
02:55:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.962
Sell
STOCH(9,6)
28.130
Sell
STOCHRSI(14)
36.682
Sell
MACD(12,26)
-21.430
Sell
ADX(14)
48.207
Sell
Williams %R
-88.552
Oversold
CCI(14)
-97.8768
Sell
ATR(14)
15.2429
Less Volatility
Highs/Lows(14)
-8.3786
Sell
Ultimate Oscillator
50.246
Neutral
ROC
-4.703
Sell
Bull/Bear Power(13)
-34.0600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1301.58
Sell
1304.47
Sell
MA10
1311.51
Sell
1312.95
Sell
MA20
1329.93
Sell
1326.77
Sell
MA50
1372.54
Sell
1369.08
Sell
MA100
1434.73
Sell
1409.90
Sell
MA200
1468.68
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,733,992
Bid/Ask: 1,299.95 / 1,300.00
Day's Range: 1,292.00 - 1,306.80"
2022-03-08 07:58:00.000055,"1,299.75 -25.05    -1.89%
02:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.15
1293.25
1297.25
1301.35
1305.35
1309.45
1313.45
Fibonacci
1293.25
1296.34
1298.26
1301.35
1304.44
1306.36
1309.45
Camarilla
1299.02
1299.77
1300.51
1301.35
1301.99
1302.73
1303.48
Woodie's
1289.09
1293.22
1297.19
1301.32
1305.29
1309.42
1313.39
DeMark's
-
-
1295.25
1300.35
1303.35
-
-
Technical IndicatorsMar 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.962
Sell
STOCH(9,6)
28.130
Sell
STOCHRSI(14)
36.682
Sell
MACD(12,26)
-21.430
Sell
ADX(14)
48.207
Sell
Williams %R
-88.552
Oversold
CCI(14)
-97.8768
Sell
ATR(14)
15.2429
Less Volatility
Highs/Lows(14)
-8.3786
Sell
Ultimate Oscillator
50.246
Neutral
ROC
-4.703
Sell
Bull/Bear Power(13)
-34.0600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1301.58
Sell
1304.47
Sell
MA10
1311.51
Sell
1312.95
Sell
MA20
1329.93
Sell
1326.77
Sell
MA50
1372.54
Sell
1369.08
Sell
MA100
1434.73
Sell
1409.90
Sell
MA200
1468.68
Sell
1447.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,780,200
Bid/Ask: 1,299.70 / 1,299.75
Day's Range: 1,292.00 - 1,306.80"
