utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 08:20:00.000036,"1,502.60 +0.45    +0.03%
04:19:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.439
Buy
STOCH(9,6)
77.167
Buy
STOCHRSI(14)
27.381
Sell
MACD(12,26)
7.810
Buy
ADX(14)
21.645
Buy
Williams %R
-23.251
Buy
CCI(14)
74.1120
Buy
ATR(14)
6.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
72.147
Overbought
ROC
1.225
Buy
Bull/Bear Power(13)
6.0380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1503.38
Sell
1502.84
Buy
MA10
1501.91
Buy
1501.20
Buy
MA20
1497.30
Buy
1496.70
Buy
MA50
1476.99
Buy
1480.09
Buy
MA100
1453.56
Buy
1455.94
Buy
MA200
1414.32
Buy
1426.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,955,272
Bid/Ask: 1,502.60 / 1,503.00
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:22:00.000038,"1,503.00 +0.85    +0.06%
04:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.117
Buy
STOCH(9,6)
76.870
Buy
STOCHRSI(14)
24.989
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
21.645
Buy
Williams %R
-24.831
Buy
CCI(14)
68.4710
Buy
ATR(14)
6.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
71.664
Overbought
ROC
1.202
Buy
Bull/Bear Power(13)
5.7880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1503.31
Sell
1502.72
Buy
MA10
1501.88
Buy
1501.14
Buy
MA20
1497.28
Buy
1496.66
Buy
MA50
1476.98
Buy
1480.08
Buy
MA100
1453.55
Buy
1455.93
Buy
MA200
1414.32
Buy
1426.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,973,832
Bid/Ask: 1,503.00 / 1,503.15
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:24:00.000035,"1,503.55 +1.40    +0.09%
04:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.117
Buy
STOCH(9,6)
76.870
Buy
STOCHRSI(14)
24.989
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
21.645
Buy
Williams %R
-24.831
Buy
CCI(14)
68.4710
Buy
ATR(14)
6.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
71.664
Overbought
ROC
1.202
Buy
Bull/Bear Power(13)
5.7880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1503.31
Sell
1502.72
Buy
MA10
1501.88
Buy
1501.14
Buy
MA20
1497.28
Buy
1496.66
Buy
MA50
1476.98
Buy
1480.08
Buy
MA100
1453.55
Buy
1455.93
Buy
MA200
1414.32
Buy
1426.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,001,592
Bid/Ask: 1,503.55 / 1,503.75
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:26:00.000035,"1,503.95 +1.80    +0.12%
04:25:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.117
Buy
STOCH(9,6)
76.870
Buy
STOCHRSI(14)
24.989
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
21.645
Buy
Williams %R
-24.831
Buy
CCI(14)
68.4710
Buy
ATR(14)
6.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
71.664
Overbought
ROC
1.202
Buy
Bull/Bear Power(13)
5.7880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1503.31
Sell
1502.72
Buy
MA10
1501.88
Buy
1501.14
Buy
MA20
1497.28
Buy
1496.66
Buy
MA50
1476.98
Buy
1480.08
Buy
MA100
1453.55
Buy
1455.93
Buy
MA200
1414.32
Buy
1426.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,020,481
Bid/Ask: 1,503.90 / 1,503.95
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:28:00.000037,"1,503.55 +1.40    +0.09%
04:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.117
Buy
STOCH(9,6)
76.870
Buy
STOCHRSI(14)
24.989
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
21.645
Buy
Williams %R
-24.831
Buy
CCI(14)
68.4710
Buy
ATR(14)
6.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
71.664
Overbought
ROC
1.202
Buy
Bull/Bear Power(13)
5.7880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1503.31
Sell
1502.72
Buy
MA10
1501.88
Buy
1501.14
Buy
MA20
1497.28
Buy
1496.66
Buy
MA50
1476.98
Buy
1480.08
Buy
MA100
1453.55
Buy
1455.93
Buy
MA200
1414.32
Buy
1426.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,057,455
Bid/Ask: 1,503.55 / 1,503.80
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:30:00.000036,"1,503.95 +1.80    +0.12%
04:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.117
Buy
STOCH(9,6)
76.870
Buy
STOCHRSI(14)
24.989
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
21.645
Buy
Williams %R
-24.831
Buy
CCI(14)
68.4710
Buy
ATR(14)
6.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
71.664
Overbought
ROC
1.202
Buy
Bull/Bear Power(13)
5.7880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1503.31
Sell
1502.72
Buy
MA10
1501.88
Buy
1501.14
Buy
MA20
1497.28
Buy
1496.66
Buy
MA50
1476.98
Buy
1480.08
Buy
MA100
1453.55
Buy
1455.93
Buy
MA200
1414.32
Buy
1426.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,077,551
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:32:00.000035,"1,503.50 +1.35    +0.09%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.021
Buy
STOCH(9,6)
77.720
Buy
STOCHRSI(14)
31.704
Sell
MACD(12,26)
7.900
Buy
ADX(14)
21.793
Buy
Williams %R
-20.316
Buy
CCI(14)
78.4936
Buy
ATR(14)
6.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
73.172
Overbought
ROC
1.269
Buy
Bull/Bear Power(13)
5.7520
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1503.51
Buy
1503.06
Buy
MA10
1501.97
Buy
1501.32
Buy
MA20
1497.33
Buy
1496.76
Buy
MA50
1477.00
Buy
1480.12
Buy
MA100
1453.56
Buy
1455.95
Buy
MA200
1414.32
Buy
1426.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,100,672
Bid/Ask: 1,503.50 / 1,503.75
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:34:00.000037,"1,503.50 +1.35    +0.09%
04:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.021
Buy
STOCH(9,6)
77.720
Buy
STOCHRSI(14)
31.704
Sell
MACD(12,26)
7.900
Buy
ADX(14)
21.793
Buy
Williams %R
-20.316
Buy
CCI(14)
78.4936
Buy
ATR(14)
6.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
73.172
Overbought
ROC
1.269
Buy
Bull/Bear Power(13)
5.7520
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1503.51
Buy
1503.06
Buy
MA10
1501.97
Buy
1501.32
Buy
MA20
1497.33
Buy
1496.76
Buy
MA50
1477.00
Buy
1480.12
Buy
MA100
1453.56
Buy
1455.95
Buy
MA200
1414.32
Buy
1426.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,119,569
Bid/Ask: 1,503.45 / 1,503.50
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:36:00.000035,"1,503.65 +1.50    +0.10%
04:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.021
Buy
STOCH(9,6)
77.720
Buy
STOCHRSI(14)
31.704
Sell
MACD(12,26)
7.900
Buy
ADX(14)
21.793
Buy
Williams %R
-20.316
Buy
CCI(14)
78.4936
Buy
ATR(14)
6.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
73.172
Overbought
ROC
1.269
Buy
Bull/Bear Power(13)
5.7520
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1503.51
Buy
1503.06
Buy
MA10
1501.97
Buy
1501.32
Buy
MA20
1497.33
Buy
1496.76
Buy
MA50
1477.00
Buy
1480.12
Buy
MA100
1453.56
Buy
1455.95
Buy
MA200
1414.32
Buy
1426.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,134,927
Bid/Ask: 1,503.65 / 1,503.85
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:38:00.000035,"1,504.60 +2.45    +0.16%
04:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.021
Buy
STOCH(9,6)
77.720
Buy
STOCHRSI(14)
31.704
Sell
MACD(12,26)
7.900
Buy
ADX(14)
21.793
Buy
Williams %R
-20.316
Buy
CCI(14)
78.4936
Buy
ATR(14)
6.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
73.172
Overbought
ROC
1.269
Buy
Bull/Bear Power(13)
5.7520
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1503.51
Buy
1503.06
Buy
MA10
1501.97
Buy
1501.32
Buy
MA20
1497.33
Buy
1496.76
Buy
MA50
1477.00
Buy
1480.12
Buy
MA100
1453.56
Buy
1455.95
Buy
MA200
1414.32
Buy
1426.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,239,780
Bid/Ask: 1,504.55 / 1,504.60
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:40:00.000036,"1,504.65 +2.50    +0.17%
04:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.021
Buy
STOCH(9,6)
77.720
Buy
STOCHRSI(14)
31.704
Sell
MACD(12,26)
7.900
Buy
ADX(14)
21.793
Buy
Williams %R
-20.316
Buy
CCI(14)
78.4936
Buy
ATR(14)
6.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
73.172
Overbought
ROC
1.269
Buy
Bull/Bear Power(13)
5.7520
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1503.51
Buy
1503.06
Buy
MA10
1501.97
Buy
1501.32
Buy
MA20
1497.33
Buy
1496.76
Buy
MA50
1477.00
Buy
1480.12
Buy
MA100
1453.56
Buy
1455.95
Buy
MA200
1414.32
Buy
1426.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,282,010
Bid/Ask: 1,504.55 / 1,504.65
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:42:00.000038,"1,504.80 +2.65    +0.18%
04:41:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.455
Buy
STOCH(9,6)
78.145
Buy
STOCHRSI(14)
34.928
Sell
MACD(12,26)
7.940
Buy
ADX(14)
22.541
Buy
Williams %R
-18.059
Overbought
CCI(14)
89.0601
Buy
ATR(14)
6.4036
Less Volatility
Highs/Lows(14)
0.3357
Buy
Ultimate Oscillator
72.914
Overbought
ROC
1.303
Buy
Bull/Bear Power(13)
6.4600
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1503.61
Buy
1503.22
Buy
MA10
1502.03
Buy
1501.41
Buy
MA20
1497.36
Buy
1496.81
Buy
MA50
1477.01
Buy
1480.14
Buy
MA100
1453.57
Buy
1455.96
Buy
MA200
1414.33
Buy
1426.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,310,573
Bid/Ask: 1,504.65 / 1,504.80
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:44:00.000036,"1,505.15 +3.00    +0.20%
04:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.455
Buy
STOCH(9,6)
78.145
Buy
STOCHRSI(14)
34.928
Sell
MACD(12,26)
7.940
Buy
ADX(14)
22.541
Buy
Williams %R
-18.059
Overbought
CCI(14)
89.0601
Buy
ATR(14)
6.4036
Less Volatility
Highs/Lows(14)
0.3357
Buy
Ultimate Oscillator
72.914
Overbought
ROC
1.303
Buy
Bull/Bear Power(13)
6.4600
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1503.61
Buy
1503.22
Buy
MA10
1502.03
Buy
1501.41
Buy
MA20
1497.36
Buy
1496.81
Buy
MA50
1477.01
Buy
1480.14
Buy
MA100
1453.57
Buy
1455.96
Buy
MA200
1414.33
Buy
1426.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,369,440
Bid/Ask: 1,505.15 / 1,505.20
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 08:46:00.000035,"1,504.85 +2.70    +0.18%
04:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.01
1500.18
1501.56
1502.73
1504.11
1505.28
1506.66
Fibonacci
1500.18
1501.15
1501.76
1502.73
1503.70
1504.31
1505.28
Camarilla
1502.25
1502.48
1502.72
1502.73
1503.18
1503.42
1503.65
Woodie's
1499.13
1500.24
1501.68
1502.79
1504.23
1505.34
1506.78
DeMark's
-
-
1500.87
1502.39
1503.43
-
-
Technical IndicatorsAug 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.455
Buy
STOCH(9,6)
78.145
Buy
STOCHRSI(14)
34.928
Sell
MACD(12,26)
7.940
Buy
ADX(14)
22.541
Buy
Williams %R
-18.059
Overbought
CCI(14)
89.0601
Buy
ATR(14)
6.4036
Less Volatility
Highs/Lows(14)
0.3357
Buy
Ultimate Oscillator
72.914
Overbought
ROC
1.303
Buy
Bull/Bear Power(13)
6.4600
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1503.61
Buy
1503.22
Buy
MA10
1502.03
Buy
1501.41
Buy
MA20
1497.36
Buy
1496.81
Buy
MA50
1477.01
Buy
1480.14
Buy
MA100
1453.57
Buy
1455.96
Buy
MA200
1414.33
Buy
1426.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,404,293
Bid/Ask: 1,504.50 / 1,504.85
Day's Range: 1,485.75 - 1,505.95"
