utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 10:10:00.000051,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.96
1455.03
1461.76
1466.83
1473.56
1478.63
1485.36
Fibonacci
1455.03
1459.54
1462.32
1466.83
1471.34
1474.12
1478.63
Camarilla
1465.25
1466.34
1467.42
1466.83
1469.58
1470.66
1471.75
Woodie's
1450.80
1455.45
1462.60
1467.25
1474.40
1479.05
1486.20
DeMark's
-
-
1458.40
1465.15
1470.20
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.482
Neutral
STOCH(9,6)
55.461
Buy
STOCHRSI(14)
36.046
Sell
MACD(12,26)
2.510
Buy
ADX(14)
17.271
Neutral
Williams %R
-40.614
Buy
CCI(14)
19.7711
Neutral
ATR(14)
11.9464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.247
Buy
ROC
1.721
Buy
Bull/Bear Power(13)
2.1180
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1472.80
Sell
1472.72
Sell
MA10
1476.36
Sell
1470.67
Buy
MA20
1463.22
Buy
1469.23
Buy
MA50
1466.34
Buy
1469.75
Buy
MA100
1479.27
Sell
1467.15
Buy
MA200
1457.09
Buy
1452.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:12:00.000052,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:14:00.000050,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:16:00.000058,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:18:00.000049,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:20:00.000051,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:22:00.000055,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:24:00.000050,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:26:00.000052,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:28:00.000049,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:30:00.000053,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:32:00.000058,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:34:00.000049,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:36:00.000052,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 10:38:00.000055,"1,472.15 -13.95    -0.94%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.46
1463.18
1467.56
1471.28
1475.66
1479.38
1483.76
Fibonacci
1463.18
1466.27
1468.19
1471.28
1474.37
1476.29
1479.38
Camarilla
1469.72
1470.46
1471.21
1471.28
1472.69
1473.43
1474.18
Woodie's
1459.80
1463.35
1467.90
1471.45
1476.00
1479.55
1484.10
DeMark's
-
-
1469.43
1472.21
1477.52
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.587
Neutral
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
16.599
Oversold
MACD(12,26)
2.340
Buy
ADX(14)
15.287
Neutral
Williams %R
-43.527
Buy
CCI(14)
15.5506
Neutral
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.208
Buy
ROC
1.514
Buy
Bull/Bear Power(13)
4.6760
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1471.18
Buy
1472.60
Sell
MA10
1475.79
Sell
1470.72
Buy
MA20
1464.58
Buy
1469.59
Buy
MA50
1466.45
Buy
1469.92
Buy
MA100
1479.13
Sell
1467.24
Buy
MA200
1457.47
Buy
1452.31
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,200,314
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.00 - 1,489.45"
