utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 09:39:00.000054,"1,350.00 -7.85    -0.58%
05:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
28.852
Sell
STOCH(9,6)
29.328
Sell
STOCHRSI(14)
21.988
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
50.141
Sell
Williams %R
-93.228
Oversold
CCI(14)
-115.4096
Sell
ATR(14)
7.9572
High Volatility
Highs/Lows(14)
-7.8250
Sell
Ultimate Oscillator
29.865
Oversold
ROC
-2.655
Sell
Bull/Bear Power(13)
-21.1760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.03
Sell
1356.65
Sell
MA10
1358.85
Sell
1361.71
Sell
MA20
1371.78
Sell
1369.63
Sell
MA50
1384.85
Sell
1374.95
Sell
MA100
1367.98
Sell
1367.91
Sell
MA200
1347.79
Buy
1358.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,542,456
Bid/Ask: 1,350.00 / 1,350.15
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 09:41:00.000054,"1,351.70 -6.15    -0.45%
05:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
28.037
Sell
STOCH(9,6)
30.237
Sell
STOCHRSI(14)
16.511
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
50.201
Sell
Williams %R
-95.012
Oversold
CCI(14)
-120.9124
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-9.2215
Sell
Ultimate Oscillator
28.647
Oversold
ROC
-2.759
Sell
Bull/Bear Power(13)
-21.5100
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1357.74
Sell
1356.17
Sell
MA10
1358.71
Sell
1361.44
Sell
MA20
1371.70
Sell
1369.49
Sell
MA50
1384.82
Sell
1374.89
Sell
MA100
1367.96
Sell
1367.89
Sell
MA200
1347.78
Buy
1358.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,620,420
Bid/Ask: 1,351.50 / 1,351.70
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 09:43:00.000053,"1,351.30 -6.55    -0.48%
05:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
28.037
Sell
STOCH(9,6)
30.237
Sell
STOCHRSI(14)
16.511
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
50.201
Sell
Williams %R
-95.012
Oversold
CCI(14)
-120.9124
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-9.2215
Sell
Ultimate Oscillator
28.647
Oversold
ROC
-2.759
Sell
Bull/Bear Power(13)
-21.5100
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1357.74
Sell
1356.17
Sell
MA10
1358.71
Sell
1361.44
Sell
MA20
1371.70
Sell
1369.49
Sell
MA50
1384.82
Sell
1374.89
Sell
MA100
1367.96
Sell
1367.89
Sell
MA200
1347.78
Buy
1358.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,678,438
Bid/Ask: 1,351.20 / 1,351.30
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 09:45:00.000052,"1,351.60 -6.25    -0.46%
05:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
28.037
Sell
STOCH(9,6)
30.237
Sell
STOCHRSI(14)
16.511
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
50.201
Sell
Williams %R
-95.012
Oversold
CCI(14)
-120.9124
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-9.2215
Sell
Ultimate Oscillator
28.647
Oversold
ROC
-2.759
Sell
Bull/Bear Power(13)
-21.5100
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1357.74
Sell
1356.17
Sell
MA10
1358.71
Sell
1361.44
Sell
MA20
1371.70
Sell
1369.49
Sell
MA50
1384.82
Sell
1374.89
Sell
MA100
1367.96
Sell
1367.89
Sell
MA200
1347.78
Buy
1358.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,740,436
Bid/Ask: 1,351.60 / 1,351.65
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 09:47:00.000054,"1,351.20 -6.65    -0.49%
05:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
28.037
Sell
STOCH(9,6)
30.237
Sell
STOCHRSI(14)
16.511
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
50.201
Sell
Williams %R
-95.012
Oversold
CCI(14)
-120.9124
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-9.2215
Sell
Ultimate Oscillator
28.647
Oversold
ROC
-2.759
Sell
Bull/Bear Power(13)
-21.5100
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1357.74
Sell
1356.17
Sell
MA10
1358.71
Sell
1361.44
Sell
MA20
1371.70
Sell
1369.49
Sell
MA50
1384.82
Sell
1374.89
Sell
MA100
1367.96
Sell
1367.89
Sell
MA200
1347.78
Buy
1358.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,829,389
Bid/Ask: 1,351.15 / 1,351.60
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 09:49:00.000052,"1,350.80 -7.05    -0.52%
05:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
28.037
Sell
STOCH(9,6)
30.237
Sell
STOCHRSI(14)
16.511
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
50.201
Sell
Williams %R
-95.012
Oversold
CCI(14)
-120.9124
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-9.2215
Sell
Ultimate Oscillator
28.647
Oversold
ROC
-2.759
Sell
Bull/Bear Power(13)
-21.5100
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1357.74
Sell
1356.17
Sell
MA10
1358.71
Sell
1361.44
Sell
MA20
1371.70
Sell
1369.49
Sell
MA50
1384.82
Sell
1374.89
Sell
MA100
1367.96
Sell
1367.89
Sell
MA200
1347.78
Buy
1358.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,880,852
Bid/Ask: 1,350.75 / 1,350.80
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 09:51:00.000070,"1,350.95 -6.90    -0.51%
05:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
28.037
Sell
STOCH(9,6)
30.237
Sell
STOCHRSI(14)
16.511
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
50.201
Sell
Williams %R
-95.012
Oversold
CCI(14)
-120.9124
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-9.2215
Sell
Ultimate Oscillator
28.647
Oversold
ROC
-2.759
Sell
Bull/Bear Power(13)
-21.5100
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1357.74
Sell
1356.17
Sell
MA10
1358.71
Sell
1361.44
Sell
MA20
1371.70
Sell
1369.49
Sell
MA50
1384.82
Sell
1374.89
Sell
MA100
1367.96
Sell
1367.89
Sell
MA200
1347.78
Buy
1358.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,945,773
Bid/Ask: 1,350.85 / 1,350.95
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 09:53:00.000053,"1,351.75 -6.10    -0.45%
05:52:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.901
Sell
STOCH(9,6)
30.058
Sell
STOCHRSI(14)
15.597
Oversold
MACD(12,26)
-9.030
Sell
ADX(14)
50.201
Sell
Williams %R
-95.606
Oversold
CCI(14)
-121.5330
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-9.4715
Sell
Ultimate Oscillator
28.318
Oversold
ROC
-2.777
Sell
Bull/Bear Power(13)
-21.4400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1357.69
Sell
1356.08
Sell
MA10
1358.68
Sell
1361.40
Sell
MA20
1371.69
Sell
1369.47
Sell
MA50
1384.82
Sell
1374.88
Sell
MA100
1367.96
Sell
1367.88
Sell
MA200
1347.78
Buy
1358.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,001,516
Bid/Ask: 1,351.70 / 1,351.75
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 09:55:00.000049,"1,351.45 -6.40    -0.47%
05:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.901
Sell
STOCH(9,6)
30.058
Sell
STOCHRSI(14)
15.597
Oversold
MACD(12,26)
-9.030
Sell
ADX(14)
50.201
Sell
Williams %R
-95.606
Oversold
CCI(14)
-121.5330
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-9.4715
Sell
Ultimate Oscillator
28.318
Oversold
ROC
-2.777
Sell
Bull/Bear Power(13)
-21.4400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1357.69
Sell
1356.08
Sell
MA10
1358.68
Sell
1361.40
Sell
MA20
1371.69
Sell
1369.47
Sell
MA50
1384.82
Sell
1374.88
Sell
MA100
1367.96
Sell
1367.88
Sell
MA200
1347.78
Buy
1358.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,057,350
Bid/Ask: 1,351.20 / 1,351.45
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 09:57:00.000051,"1,350.80 -7.05    -0.52%
05:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.901
Sell
STOCH(9,6)
30.058
Sell
STOCHRSI(14)
15.597
Oversold
MACD(12,26)
-9.030
Sell
ADX(14)
50.201
Sell
Williams %R
-95.606
Oversold
CCI(14)
-121.5330
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-9.4715
Sell
Ultimate Oscillator
28.318
Oversold
ROC
-2.777
Sell
Bull/Bear Power(13)
-21.4400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1357.69
Sell
1356.08
Sell
MA10
1358.68
Sell
1361.40
Sell
MA20
1371.69
Sell
1369.47
Sell
MA50
1384.82
Sell
1374.88
Sell
MA100
1367.96
Sell
1367.88
Sell
MA200
1347.78
Buy
1358.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,113,622
Bid/Ask: 1,350.70 / 1,350.75
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 09:59:00.000053,"1,351.65 -6.20    -0.46%
05:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.901
Sell
STOCH(9,6)
30.058
Sell
STOCHRSI(14)
15.597
Oversold
MACD(12,26)
-9.030
Sell
ADX(14)
50.201
Sell
Williams %R
-95.606
Oversold
CCI(14)
-121.5330
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-9.4715
Sell
Ultimate Oscillator
28.318
Oversold
ROC
-2.777
Sell
Bull/Bear Power(13)
-21.4400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1357.69
Sell
1356.08
Sell
MA10
1358.68
Sell
1361.40
Sell
MA20
1371.69
Sell
1369.47
Sell
MA50
1384.82
Sell
1374.88
Sell
MA100
1367.96
Sell
1367.88
Sell
MA200
1347.78
Buy
1358.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,165,593
Bid/Ask: 1,351.65 / 1,351.70
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 10:01:00.000063,"1,352.00 -5.85    -0.43%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.340
Sell
STOCH(9,6)
30.631
Sell
STOCHRSI(14)
18.547
Oversold
MACD(12,26)
-8.970
Sell
ADX(14)
50.201
Sell
Williams %R
-93.705
Oversold
CCI(14)
-119.5436
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-8.6714
Sell
Ultimate Oscillator
29.370
Oversold
ROC
-2.720
Sell
Bull/Bear Power(13)
-21.6680
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1357.85
Sell
1356.35
Sell
MA10
1358.76
Sell
1361.54
Sell
MA20
1371.73
Sell
1369.54
Sell
MA50
1384.83
Sell
1374.92
Sell
MA100
1367.97
Sell
1367.90
Sell
MA200
1347.79
Buy
1358.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,185,563
Bid/Ask: 1,351.90 / 1,352.00
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 10:03:00.000048,"1,352.00 -5.85    -0.43%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.340
Sell
STOCH(9,6)
30.631
Sell
STOCHRSI(14)
18.547
Oversold
MACD(12,26)
-8.970
Sell
ADX(14)
50.201
Sell
Williams %R
-93.705
Oversold
CCI(14)
-119.5436
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-8.6714
Sell
Ultimate Oscillator
29.370
Oversold
ROC
-2.720
Sell
Bull/Bear Power(13)
-21.6680
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1357.85
Sell
1356.35
Sell
MA10
1358.76
Sell
1361.54
Sell
MA20
1371.73
Sell
1369.54
Sell
MA50
1384.83
Sell
1374.92
Sell
MA100
1367.97
Sell
1367.90
Sell
MA200
1347.79
Buy
1358.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,185,563
Bid/Ask: 1,351.90 / 1,352.00
Day's Range: 1,349.25 - 1,372.65"
2022-07-14 10:05:00.000052,"1,352.00 -5.85    -0.43%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.79
1351.02
1353.59
1356.82
1359.39
1362.62
1365.19
Fibonacci
1351.02
1353.24
1354.60
1356.82
1359.04
1360.40
1362.62
Camarilla
1354.56
1355.09
1355.62
1356.82
1356.68
1357.21
1357.75
Woodie's
1347.45
1350.85
1353.25
1356.65
1359.05
1362.45
1364.85
DeMark's
-
-
1352.30
1356.17
1358.10
-
-
Technical IndicatorsJul 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.340
Sell
STOCH(9,6)
30.631
Sell
STOCHRSI(14)
18.547
Oversold
MACD(12,26)
-8.970
Sell
ADX(14)
50.201
Sell
Williams %R
-93.705
Oversold
CCI(14)
-119.5436
Sell
ATR(14)
8.0107
High Volatility
Highs/Lows(14)
-8.6714
Sell
Ultimate Oscillator
29.370
Oversold
ROC
-2.720
Sell
Bull/Bear Power(13)
-21.6680
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1357.85
Sell
1356.35
Sell
MA10
1358.76
Sell
1361.54
Sell
MA20
1371.73
Sell
1369.54
Sell
MA50
1384.83
Sell
1374.92
Sell
MA100
1367.97
Sell
1367.90
Sell
MA200
1347.79
Buy
1358.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,185,563
Bid/Ask: 1,351.90 / 1,352.00
Day's Range: 1,349.25 - 1,372.65"
