utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 09:11:00.000037,"1,440.40 -28.00    -1.91%
05:10:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.435
Sell
STOCH(9,6)
19.614
Oversold
STOCHRSI(14)
7.964
Oversold
MACD(12,26)
-9.160
Sell
ADX(14)
23.877
Sell
Williams %R
-93.762
Oversold
CCI(14)
-122.0905
Sell
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
-16.7036
Sell
Ultimate Oscillator
41.443
Sell
ROC
-1.522
Sell
Bull/Bear Power(13)
-27.3120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1447.03
Sell
1447.10
Sell
MA10
1454.52
Sell
1451.88
Sell
MA20
1460.42
Sell
1459.31
Sell
MA50
1476.43
Sell
1474.94
Sell
MA100
1504.14
Sell
1497.78
Sell
MA200
1540.21
Sell
1559.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,929,463
Bid/Ask: 1,440.35 / 1,440.40
Day's Range: 1,436.30 - 1,469.55"
2022-05-24 09:13:00.000035,"1,439.85 -28.55    -1.94%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.435
Sell
STOCH(9,6)
19.614
Oversold
STOCHRSI(14)
7.964
Oversold
MACD(12,26)
-9.160
Sell
ADX(14)
23.877
Sell
Williams %R
-93.762
Oversold
CCI(14)
-122.0905
Sell
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
-16.7036
Sell
Ultimate Oscillator
41.443
Sell
ROC
-1.522
Sell
Bull/Bear Power(13)
-27.3120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1447.03
Sell
1447.10
Sell
MA10
1454.52
Sell
1451.88
Sell
MA20
1460.42
Sell
1459.31
Sell
MA50
1476.43
Sell
1474.94
Sell
MA100
1504.14
Sell
1497.78
Sell
MA200
1540.21
Sell
1559.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,950,369
Bid/Ask: 1,439.70 / 1,439.85
Day's Range: 1,436.30 - 1,469.55"
2022-05-24 09:15:00.000035,"1,439.85 -28.55    -1.94%
05:14:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.435
Sell
STOCH(9,6)
19.614
Oversold
STOCHRSI(14)
7.964
Oversold
MACD(12,26)
-9.160
Sell
ADX(14)
23.877
Sell
Williams %R
-93.762
Oversold
CCI(14)
-122.0905
Sell
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
-16.7036
Sell
Ultimate Oscillator
41.443
Sell
ROC
-1.522
Sell
Bull/Bear Power(13)
-27.3120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1447.03
Sell
1447.10
Sell
MA10
1454.52
Sell
1451.88
Sell
MA20
1460.42
Sell
1459.31
Sell
MA50
1476.43
Sell
1474.94
Sell
MA100
1504.14
Sell
1497.78
Sell
MA200
1540.21
Sell
1559.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,968,733
Bid/Ask: 1,439.80 / 1,439.85
Day's Range: 1,436.30 - 1,469.55"
2022-05-24 09:17:00.000036,"1,439.80 -28.60    -1.95%
05:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.435
Sell
STOCH(9,6)
19.614
Oversold
STOCHRSI(14)
7.964
Oversold
MACD(12,26)
-9.160
Sell
ADX(14)
23.877
Sell
Williams %R
-93.762
Oversold
CCI(14)
-122.0905
Sell
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
-16.7036
Sell
Ultimate Oscillator
41.443
Sell
ROC
-1.522
Sell
Bull/Bear Power(13)
-27.3120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1447.03
Sell
1447.10
Sell
MA10
1454.52
Sell
1451.88
Sell
MA20
1460.42
Sell
1459.31
Sell
MA50
1476.43
Sell
1474.94
Sell
MA100
1504.14
Sell
1497.78
Sell
MA200
1540.21
Sell
1559.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,985,274
Bid/Ask: 1,439.70 / 1,439.80
Day's Range: 1,436.30 - 1,469.55"
2022-05-24 09:19:00.000033,"1,439.25 -29.15    -1.99%
05:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.435
Sell
STOCH(9,6)
19.614
Oversold
STOCHRSI(14)
7.964
Oversold
MACD(12,26)
-9.160
Sell
ADX(14)
23.877
Sell
Williams %R
-93.762
Oversold
CCI(14)
-122.0905
Sell
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
-16.7036
Sell
Ultimate Oscillator
41.443
Sell
ROC
-1.522
Sell
Bull/Bear Power(13)
-27.3120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1447.03
Sell
1447.10
Sell
MA10
1454.52
Sell
1451.88
Sell
MA20
1460.42
Sell
1459.31
Sell
MA50
1476.43
Sell
1474.94
Sell
MA100
1504.14
Sell
1497.78
Sell
MA200
1540.21
Sell
1559.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,998,723
Bid/Ask: 1,439.25 / 1,439.30
Day's Range: 1,436.30 - 1,469.55"
2022-05-24 09:21:00.000037,"1,438.25 -30.15    -2.05%
05:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.874
Sell
STOCH(9,6)
18.939
Oversold
STOCHRSI(14)
5.076
Oversold
MACD(12,26)
-9.280
Sell
ADX(14)
23.877
Sell
Williams %R
-96.686
Oversold
CCI(14)
-124.3198
Sell
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
-18.2036
Sell
Ultimate Oscillator
40.122
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-26.8840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.73
Sell
1446.60
Sell
MA10
1454.37
Sell
1451.60
Sell
MA20
1460.35
Sell
1459.17
Sell
MA50
1476.40
Sell
1474.88
Sell
MA100
1504.12
Sell
1497.75
Sell
MA200
1540.20
Sell
1559.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,010,376
Bid/Ask: 1,438.25 / 1,438.30
Day's Range: 1,436.30 - 1,469.55"
2022-05-24 09:23:00.000034,"1,435.35 -33.05    -2.25%
05:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.874
Sell
STOCH(9,6)
18.939
Oversold
STOCHRSI(14)
5.076
Oversold
MACD(12,26)
-9.280
Sell
ADX(14)
23.877
Sell
Williams %R
-96.686
Oversold
CCI(14)
-124.3198
Sell
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
-18.2036
Sell
Ultimate Oscillator
40.122
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-26.8840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.73
Sell
1446.60
Sell
MA10
1454.37
Sell
1451.60
Sell
MA20
1460.35
Sell
1459.17
Sell
MA50
1476.40
Sell
1474.88
Sell
MA100
1504.12
Sell
1497.75
Sell
MA200
1540.20
Sell
1559.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,067,276
Bid/Ask: 1,435.35 / 1,435.70
Day's Range: 1,435.25 - 1,469.55"
2022-05-24 09:25:00.000033,"1,437.00 -31.40    -2.14%
05:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.874
Sell
STOCH(9,6)
18.939
Oversold
STOCHRSI(14)
5.076
Oversold
MACD(12,26)
-9.280
Sell
ADX(14)
23.877
Sell
Williams %R
-96.686
Oversold
CCI(14)
-124.3198
Sell
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
-18.2036
Sell
Ultimate Oscillator
40.122
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-26.8840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.73
Sell
1446.60
Sell
MA10
1454.37
Sell
1451.60
Sell
MA20
1460.35
Sell
1459.17
Sell
MA50
1476.40
Sell
1474.88
Sell
MA100
1504.12
Sell
1497.75
Sell
MA200
1540.20
Sell
1559.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,099,458
Bid/Ask: 1,436.85 / 1,437.00
Day's Range: 1,435.25 - 1,469.55"
2022-05-24 09:27:00.000035,"1,442.00 -26.40    -1.80%
05:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.874
Sell
STOCH(9,6)
18.939
Oversold
STOCHRSI(14)
5.076
Oversold
MACD(12,26)
-9.280
Sell
ADX(14)
23.877
Sell
Williams %R
-96.686
Oversold
CCI(14)
-124.3198
Sell
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
-18.2036
Sell
Ultimate Oscillator
40.122
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-26.8840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.73
Sell
1446.60
Sell
MA10
1454.37
Sell
1451.60
Sell
MA20
1460.35
Sell
1459.17
Sell
MA50
1476.40
Sell
1474.88
Sell
MA100
1504.12
Sell
1497.75
Sell
MA200
1540.20
Sell
1559.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,127,379
Bid/Ask: 1,441.95 / 1,442.00
Day's Range: 1,435.25 - 1,469.55"
2022-05-24 09:29:00.000037,"1,441.15 -27.25    -1.86%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.874
Sell
STOCH(9,6)
18.939
Oversold
STOCHRSI(14)
5.076
Oversold
MACD(12,26)
-9.280
Sell
ADX(14)
23.877
Sell
Williams %R
-96.686
Oversold
CCI(14)
-124.3198
Sell
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
-18.2036
Sell
Ultimate Oscillator
40.122
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-26.8840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.73
Sell
1446.60
Sell
MA10
1454.37
Sell
1451.60
Sell
MA20
1460.35
Sell
1459.17
Sell
MA50
1476.40
Sell
1474.88
Sell
MA100
1504.12
Sell
1497.75
Sell
MA200
1540.20
Sell
1559.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,183,468
Bid/Ask: 1,441.15 / 1,441.20
Day's Range: 1,435.25 - 1,469.55"
2022-05-24 09:31:00.000041,"1,441.25 -27.15    -1.85%
05:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.321
Sell
STOCH(9,6)
22.787
Sell
STOCHRSI(14)
12.526
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
23.727
Sell
Williams %R
-87.666
Oversold
CCI(14)
-119.3241
Sell
ATR(14)
11.6393
Less Volatility
Highs/Lows(14)
-14.7036
Sell
Ultimate Oscillator
43.328
Sell
ROC
-1.392
Sell
Bull/Bear Power(13)
-27.9040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1447.41
Sell
1447.74
Sell
MA10
1454.71
Sell
1452.22
Sell
MA20
1460.52
Sell
1459.49
Sell
MA50
1476.47
Sell
1475.02
Sell
MA100
1504.16
Sell
1497.82
Sell
MA200
1540.22
Sell
1559.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,228,300
Bid/Ask: 1,441.10 / 1,441.25
Day's Range: 1,435.25 - 1,469.55"
2022-05-24 09:33:00.000035,"1,443.15 -25.25    -1.72%
05:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.321
Sell
STOCH(9,6)
22.787
Sell
STOCHRSI(14)
12.526
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
23.727
Sell
Williams %R
-87.666
Oversold
CCI(14)
-119.3241
Sell
ATR(14)
11.6393
Less Volatility
Highs/Lows(14)
-14.7036
Sell
Ultimate Oscillator
43.328
Sell
ROC
-1.392
Sell
Bull/Bear Power(13)
-27.9040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1447.41
Sell
1447.74
Sell
MA10
1454.71
Sell
1452.22
Sell
MA20
1460.52
Sell
1459.49
Sell
MA50
1476.47
Sell
1475.02
Sell
MA100
1504.16
Sell
1497.82
Sell
MA200
1540.22
Sell
1559.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,333,735
Bid/Ask: 1,443.15 / 1,443.45
Day's Range: 1,435.25 - 1,469.55"
2022-05-24 09:35:00.000039,"1,444.25 -24.15    -1.64%
05:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.321
Sell
STOCH(9,6)
22.787
Sell
STOCHRSI(14)
12.526
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
23.727
Sell
Williams %R
-87.666
Oversold
CCI(14)
-119.3241
Sell
ATR(14)
11.6393
Less Volatility
Highs/Lows(14)
-14.7036
Sell
Ultimate Oscillator
43.328
Sell
ROC
-1.392
Sell
Bull/Bear Power(13)
-27.9040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1447.41
Sell
1447.74
Sell
MA10
1454.71
Sell
1452.22
Sell
MA20
1460.52
Sell
1459.49
Sell
MA50
1476.47
Sell
1475.02
Sell
MA100
1504.16
Sell
1497.82
Sell
MA200
1540.22
Sell
1559.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,434,641
Bid/Ask: 1,444.15 / 1,444.25
Day's Range: 1,435.25 - 1,469.55"
2022-05-24 09:37:00.000035,"1,444.80 -23.60    -1.61%
05:36:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.51
1431.48
1436.26
1445.23
1450.01
1458.98
1463.76
Fibonacci
1431.48
1436.73
1439.98
1445.23
1450.48
1453.73
1458.98
Camarilla
1437.27
1438.53
1439.79
1445.23
1442.31
1443.57
1444.83
Woodie's
1420.43
1430.44
1434.18
1444.19
1447.93
1457.94
1461.68
DeMark's
-
-
1433.88
1444.04
1447.63
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.321
Sell
STOCH(9,6)
22.787
Sell
STOCHRSI(14)
12.526
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
23.727
Sell
Williams %R
-87.666
Oversold
CCI(14)
-119.3241
Sell
ATR(14)
11.6393
Less Volatility
Highs/Lows(14)
-14.7036
Sell
Ultimate Oscillator
43.328
Sell
ROC
-1.392
Sell
Bull/Bear Power(13)
-27.9040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1447.41
Sell
1447.74
Sell
MA10
1454.71
Sell
1452.22
Sell
MA20
1460.52
Sell
1459.49
Sell
MA50
1476.47
Sell
1475.02
Sell
MA100
1504.16
Sell
1497.82
Sell
MA200
1540.22
Sell
1559.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,503,208
Bid/Ask: 1,444.55 / 1,444.80
Day's Range: 1,435.25 - 1,469.55"
