utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 07:56:00.000055,"2,324.95 -54.85    -2.30%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.810
Neutral
STOCH(9,6)
34.573
Sell
STOCHRSI(14)
8.240
Oversold
MACD(12,26)
13.860
Buy
ADX(14)
32.184
Neutral
Williams %R
-78.207
Sell
CCI(14)
-67.7573
Sell
ATR(14)
21.4143
Less Volatility
Highs/Lows(14)
-14.9142
Sell
Ultimate Oscillator
46.257
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-23.5960
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2322.05
Sell
2333.08
Sell
MA10
2351.10
Sell
2336.92
Sell
MA20
2340.79
Sell
2330.85
Sell
MA50
2287.28
Buy
2290.02
Buy
MA100
2220.53
Buy
2250.09
Buy
MA200
2197.59
Buy
2203.39
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,079,387
Bid/Ask: 2,324.55 / 2,324.95
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 07:58:00.000049,"2,325.00 -54.80    -2.30%
03:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.810
Neutral
STOCH(9,6)
34.573
Sell
STOCHRSI(14)
8.240
Oversold
MACD(12,26)
13.860
Buy
ADX(14)
32.184
Neutral
Williams %R
-78.207
Sell
CCI(14)
-67.7573
Sell
ATR(14)
21.4143
Less Volatility
Highs/Lows(14)
-14.9142
Sell
Ultimate Oscillator
46.257
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-23.5960
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2322.05
Sell
2333.08
Sell
MA10
2351.10
Sell
2336.92
Sell
MA20
2340.79
Sell
2330.85
Sell
MA50
2287.28
Buy
2290.02
Buy
MA100
2220.53
Buy
2250.09
Buy
MA200
2197.59
Buy
2203.39
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,082,483
Bid/Ask: 2,324.85 / 2,325.00
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:00:00.000051,"2,325.40 -54.40    -2.29%
03:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2308.86
2314.43
2322.66
2328.23
2336.46
2342.03
2350.26
Fibonacci
2314.43
2319.70
2322.96
2328.23
2333.50
2336.76
2342.03
Camarilla
2327.10
2328.37
2329.63
2328.23
2332.16
2333.43
2334.69
Woodie's
2310.20
2315.10
2324.00
2328.90
2337.80
2342.70
2351.60
DeMark's
-
-
2325.45
2329.62
2339.25
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.810
Neutral
STOCH(9,6)
34.573
Sell
STOCHRSI(14)
8.240
Oversold
MACD(12,26)
13.860
Buy
ADX(14)
32.184
Neutral
Williams %R
-78.207
Sell
CCI(14)
-67.7573
Sell
ATR(14)
21.4143
Less Volatility
Highs/Lows(14)
-14.9142
Sell
Ultimate Oscillator
46.257
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-23.5960
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2322.05
Sell
2333.08
Sell
MA10
2351.10
Sell
2336.92
Sell
MA20
2340.79
Sell
2330.85
Sell
MA50
2287.28
Buy
2290.02
Buy
MA100
2220.53
Buy
2250.09
Buy
MA200
2197.59
Buy
2203.39
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,087,063
Bid/Ask: 2,325.40 / 2,325.50
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:02:00.000056,"2,324.15 -55.65    -2.34%
04:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.681
Neutral
STOCH(9,6)
24.556
Sell
STOCHRSI(14)
11.105
Oversold
MACD(12,26)
11.920
Buy
ADX(14)
30.630
Neutral
Williams %R
-74.634
Sell
CCI(14)
-62.3514
Sell
ATR(14)
20.5857
Less Volatility
Highs/Lows(14)
-12.1499
Sell
Ultimate Oscillator
46.376
Sell
ROC
0.080
Buy
Bull/Bear Power(13)
-19.0500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2325.61
Sell
2331.51
Sell
MA10
2346.33
Sell
2334.77
Sell
MA20
2341.20
Sell
2330.41
Sell
MA50
2290.21
Buy
2291.34
Buy
MA100
2222.21
Buy
2251.68
Buy
MA200
2198.46
Buy
2204.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,196,775
Bid/Ask: 2,324.15 / 2,324.40
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:04:00.000056,"2,324.20 -55.60    -2.34%
04:03:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.681
Neutral
STOCH(9,6)
24.556
Sell
STOCHRSI(14)
11.105
Oversold
MACD(12,26)
11.920
Buy
ADX(14)
30.630
Neutral
Williams %R
-74.634
Sell
CCI(14)
-62.3514
Sell
ATR(14)
20.5857
Less Volatility
Highs/Lows(14)
-12.1499
Sell
Ultimate Oscillator
46.376
Sell
ROC
0.080
Buy
Bull/Bear Power(13)
-19.0500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2325.61
Sell
2331.51
Sell
MA10
2346.33
Sell
2334.77
Sell
MA20
2341.20
Sell
2330.41
Sell
MA50
2290.21
Buy
2291.34
Buy
MA100
2222.21
Buy
2251.68
Buy
MA200
2198.46
Buy
2204.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,199,427
Bid/Ask: 2,323.80 / 2,324.20
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:06:00.000056,"2,324.15 -55.65    -2.34%
04:05:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.681
Neutral
STOCH(9,6)
24.556
Sell
STOCHRSI(14)
11.105
Oversold
MACD(12,26)
11.920
Buy
ADX(14)
30.630
Neutral
Williams %R
-74.634
Sell
CCI(14)
-62.3514
Sell
ATR(14)
20.5857
Less Volatility
Highs/Lows(14)
-12.1499
Sell
Ultimate Oscillator
46.376
Sell
ROC
0.080
Buy
Bull/Bear Power(13)
-19.0500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2325.61
Sell
2331.51
Sell
MA10
2346.33
Sell
2334.77
Sell
MA20
2341.20
Sell
2330.41
Sell
MA50
2290.21
Buy
2291.34
Buy
MA100
2222.21
Buy
2251.68
Buy
MA200
2198.46
Buy
2204.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,207,562
Bid/Ask: 2,324.15 / 2,324.30
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:08:00.000053,"2,323.90 -55.90    -2.35%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.681
Neutral
STOCH(9,6)
24.556
Sell
STOCHRSI(14)
11.105
Oversold
MACD(12,26)
11.920
Buy
ADX(14)
30.630
Neutral
Williams %R
-74.634
Sell
CCI(14)
-62.3514
Sell
ATR(14)
20.5857
Less Volatility
Highs/Lows(14)
-12.1499
Sell
Ultimate Oscillator
46.376
Sell
ROC
0.080
Buy
Bull/Bear Power(13)
-19.0500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2325.61
Sell
2331.51
Sell
MA10
2346.33
Sell
2334.77
Sell
MA20
2341.20
Sell
2330.41
Sell
MA50
2290.21
Buy
2291.34
Buy
MA100
2222.21
Buy
2251.68
Buy
MA200
2198.46
Buy
2204.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,209,930
Bid/Ask: 2,323.70 / 2,323.80
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:10:00.000058,"2,325.05 -54.75    -2.30%
04:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.681
Neutral
STOCH(9,6)
24.556
Sell
STOCHRSI(14)
11.105
Oversold
MACD(12,26)
11.920
Buy
ADX(14)
30.630
Neutral
Williams %R
-74.634
Sell
CCI(14)
-62.3514
Sell
ATR(14)
20.5857
Less Volatility
Highs/Lows(14)
-12.1499
Sell
Ultimate Oscillator
46.376
Sell
ROC
0.080
Buy
Bull/Bear Power(13)
-19.0500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2325.61
Sell
2331.51
Sell
MA10
2346.33
Sell
2334.77
Sell
MA20
2341.20
Sell
2330.41
Sell
MA50
2290.21
Buy
2291.34
Buy
MA100
2222.21
Buy
2251.68
Buy
MA200
2198.46
Buy
2204.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,222,361
Bid/Ask: 2,324.50 / 2,325.05
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:12:00.000055,"2,323.55 -56.25    -2.36%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.697
Neutral
STOCH(9,6)
24.566
Sell
STOCHRSI(14)
11.158
Oversold
MACD(12,26)
11.930
Buy
ADX(14)
30.630
Neutral
Williams %R
-74.575
Sell
CCI(14)
-63.0648
Sell
ATR(14)
20.6464
Less Volatility
Highs/Lows(14)
-12.0394
Sell
Ultimate Oscillator
46.624
Sell
ROC
0.082
Buy
Bull/Bear Power(13)
-19.9141
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2325.62
Sell
2331.53
Sell
MA10
2346.33
Sell
2334.77
Sell
MA20
2341.20
Sell
2330.41
Sell
MA50
2290.21
Buy
2291.34
Buy
MA100
2222.21
Buy
2251.68
Buy
MA200
2198.46
Buy
2204.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,225,113
Bid/Ask: 2,323.50 / 2,323.55
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:14:00.000051,"2,322.15 -57.65    -2.42%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.697
Neutral
STOCH(9,6)
24.566
Sell
STOCHRSI(14)
11.158
Oversold
MACD(12,26)
11.930
Buy
ADX(14)
30.630
Neutral
Williams %R
-74.575
Sell
CCI(14)
-63.0648
Sell
ATR(14)
20.6464
Less Volatility
Highs/Lows(14)
-12.0394
Sell
Ultimate Oscillator
46.624
Sell
ROC
0.082
Buy
Bull/Bear Power(13)
-19.9141
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2325.62
Sell
2331.53
Sell
MA10
2346.33
Sell
2334.77
Sell
MA20
2341.20
Sell
2330.41
Sell
MA50
2290.21
Buy
2291.34
Buy
MA100
2222.21
Buy
2251.68
Buy
MA200
2198.46
Buy
2204.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,232,229
Bid/Ask: 2,322.05 / 2,322.15
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:16:00.000050,"2,321.95 -57.85    -2.43%
04:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.697
Neutral
STOCH(9,6)
24.566
Sell
STOCHRSI(14)
11.158
Oversold
MACD(12,26)
11.930
Buy
ADX(14)
30.630
Neutral
Williams %R
-74.575
Sell
CCI(14)
-63.0648
Sell
ATR(14)
20.6464
Less Volatility
Highs/Lows(14)
-12.0394
Sell
Ultimate Oscillator
46.624
Sell
ROC
0.082
Buy
Bull/Bear Power(13)
-19.9141
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2325.62
Sell
2331.53
Sell
MA10
2346.33
Sell
2334.77
Sell
MA20
2341.20
Sell
2330.41
Sell
MA50
2290.21
Buy
2291.34
Buy
MA100
2222.21
Buy
2251.68
Buy
MA200
2198.46
Buy
2204.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,241,956
Bid/Ask: 2,321.45 / 2,321.95
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:18:00.000053,"2,319.15 -60.65    -2.55%
04:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.697
Neutral
STOCH(9,6)
24.566
Sell
STOCHRSI(14)
11.158
Oversold
MACD(12,26)
11.930
Buy
ADX(14)
30.630
Neutral
Williams %R
-74.575
Sell
CCI(14)
-63.0648
Sell
ATR(14)
20.6464
Less Volatility
Highs/Lows(14)
-12.0394
Sell
Ultimate Oscillator
46.624
Sell
ROC
0.082
Buy
Bull/Bear Power(13)
-19.9141
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2325.62
Sell
2331.53
Sell
MA10
2346.33
Sell
2334.77
Sell
MA20
2341.20
Sell
2330.41
Sell
MA50
2290.21
Buy
2291.34
Buy
MA100
2222.21
Buy
2251.68
Buy
MA200
2198.46
Buy
2204.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,245,834
Bid/Ask: 2,319.05 / 2,319.30
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:20:00.000053,"2,319.10 -60.70    -2.55%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.697
Neutral
STOCH(9,6)
24.566
Sell
STOCHRSI(14)
11.158
Oversold
MACD(12,26)
11.930
Buy
ADX(14)
30.630
Neutral
Williams %R
-74.575
Sell
CCI(14)
-63.0648
Sell
ATR(14)
20.6464
Less Volatility
Highs/Lows(14)
-12.0394
Sell
Ultimate Oscillator
46.624
Sell
ROC
0.082
Buy
Bull/Bear Power(13)
-19.9141
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2325.62
Sell
2331.53
Sell
MA10
2346.33
Sell
2334.77
Sell
MA20
2341.20
Sell
2330.41
Sell
MA50
2290.21
Buy
2291.34
Buy
MA100
2222.21
Buy
2251.68
Buy
MA200
2198.46
Buy
2204.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,257,384
Bid/Ask: 2,318.90 / 2,319.10
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 08:22:00.000051,"2,319.95 -59.85    -2.51%
04:21:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2303.49
2310.12
2317.69
2324.32
2331.89
2338.52
2346.09
Fibonacci
2310.12
2315.54
2318.90
2324.32
2329.74
2333.10
2338.52
Camarilla
2321.35
2322.65
2323.95
2324.32
2326.55
2327.85
2329.15
Woodie's
2303.95
2310.35
2318.15
2324.55
2332.35
2338.75
2346.55
DeMark's
-
-
2313.90
2322.43
2328.10
-
-
Technical IndicatorsMay 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
49.524
Neutral
STOCH(9,6)
23.830
Sell
STOCHRSI(14)
7.299
Oversold
MACD(12,26)
11.630
Buy
ADX(14)
30.630
Neutral
Williams %R
-78.910
Sell
CCI(14)
-71.6193
Sell
ATR(14)
21.0750
Less Volatility
Highs/Lows(14)
-15.3108
Sell
Ultimate Oscillator
46.478
Sell
ROC
-0.078
Sell
Bull/Bear Power(13)
-24.8581
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2324.88
Sell
2330.30
Sell
MA10
2345.96
Sell
2334.10
Sell
MA20
2341.01
Sell
2330.06
Sell
MA50
2290.13
Buy
2291.20
Buy
MA100
2222.17
Buy
2251.61
Buy
MA200
2198.44
Buy
2204.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,261,292
Bid/Ask: 2,319.90 / 2,319.95
Day's Range: 2,302.05 - 2,380.00"
