utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 10:19:00.000059,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:21:00.000059,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:23:00.000062,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:25:00.000058,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:29:00.000059,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:31:00.000062,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:33:00.000060,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:35:00.000059,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:39:00.000076,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:41:00.000062,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:43:00.000061,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:45:00.000061,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:47:00.000060,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 0.00 / 0.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 10:49:00.000056,"1,453.00 -11.20    -0.76%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.80
1448.00
1450.50
1453.70
1456.20
1459.40
1461.90
Fibonacci
1448.00
1450.18
1451.52
1453.70
1455.88
1457.22
1459.40
Camarilla
1451.43
1451.95
1452.48
1453.70
1453.52
1454.05
1454.57
Woodie's
1444.44
1447.82
1450.14
1453.52
1455.84
1459.22
1461.54
DeMark's
-
-
1449.25
1453.08
1454.95
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.677
Sell
STOCH(9,6)
24.303
Sell
STOCHRSI(14)
21.521
Oversold
MACD(12,26)
-10.190
Sell
ADX(14)
18.762
Neutral
Williams %R
-83.624
Oversold
CCI(14)
-119.2765
Sell
ATR(14)
6.6428
Less Volatility
Highs/Lows(14)
-2.5857
Sell
Ultimate Oscillator
48.115
Sell
ROC
-0.877
Sell
Bull/Bear Power(13)
-12.8100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1455.65
Sell
1455.13
Sell
MA10
1457.90
Sell
1458.08
Sell
MA20
1465.13
Sell
1464.08
Sell
MA50
1489.21
Sell
1488.89
Sell
MA100
1533.82
Sell
1514.54
Sell
MA200
1551.37
Sell
1527.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,173,894
Bid/Ask: 0.00 / 0.00
Day's Range: 1,448.00 - 1,478.00"
