utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 08:59:00.000050,"2,565.00 -8.10    -0.31%
04:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.76
2559.93
2561.66
2564.83
2566.56
2569.73
2571.46
Fibonacci
2559.93
2561.80
2562.96
2564.83
2566.70
2567.86
2569.73
Camarilla
2562.05
2562.50
2562.95
2564.83
2563.85
2564.30
2564.75
Woodie's
2556.04
2559.57
2560.94
2564.47
2565.84
2569.37
2570.74
DeMark's
-
-
2560.80
2564.40
2565.70
-
-
Technical IndicatorsSep 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.183
Sell
STOCH(9,6)
24.378
Sell
STOCHRSI(14)
13.755
Oversold
MACD(12,26)
-9.040
Sell
ADX(14)
22.361
Buy
Williams %R
-91.711
Oversold
CCI(14)
-105.5779
Sell
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
-6.0393
Sell
Ultimate Oscillator
39.650
Sell
ROC
-1.292
Sell
Bull/Bear Power(13)
-22.0120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2570.08
Sell
2568.75
Sell
MA10
2573.86
Sell
2574.77
Sell
MA20
2584.72
Sell
2582.72
Sell
MA50
2598.72
Sell
2593.61
Sell
MA100
2603.80
Sell
2602.20
Sell
MA200
2619.21
Sell
2591.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 937,607
Bid/Ask: 2,564.95 / 2,565.00
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:01:00.000047,"2,564.55 -8.55    -0.33%
05:00:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.131
Sell
STOCH(9,6)
15.289
Oversold
STOCHRSI(14)
7.742
Oversold
MACD(12,26)
-9.400
Sell
ADX(14)
22.232
Sell
Williams %R
-94.914
Oversold
CCI(14)
-118.6632
Sell
ATR(14)
12.3142
Less Volatility
Highs/Lows(14)
-5.6286
Sell
Ultimate Oscillator
37.593
Sell
ROC
-1.796
Sell
Bull/Bear Power(13)
-20.7000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2565.68
Sell
2567.65
Sell
MA10
2572.66
Sell
2572.74
Sell
MA20
2582.38
Sell
2580.57
Sell
MA50
2598.26
Sell
2592.35
Sell
MA100
2602.55
Sell
2601.43
Sell
MA200
2619.00
Sell
2591.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 942,759
Bid/Ask: 2,564.55 / 2,564.95
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:03:00.000058,"2,563.50 -9.60    -0.37%
05:02:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.131
Sell
STOCH(9,6)
15.289
Oversold
STOCHRSI(14)
7.742
Oversold
MACD(12,26)
-9.400
Sell
ADX(14)
22.232
Sell
Williams %R
-94.914
Oversold
CCI(14)
-118.6632
Sell
ATR(14)
12.3142
Less Volatility
Highs/Lows(14)
-5.6286
Sell
Ultimate Oscillator
37.593
Sell
ROC
-1.796
Sell
Bull/Bear Power(13)
-20.7000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2565.68
Sell
2567.65
Sell
MA10
2572.66
Sell
2572.74
Sell
MA20
2582.38
Sell
2580.57
Sell
MA50
2598.26
Sell
2592.35
Sell
MA100
2602.55
Sell
2601.43
Sell
MA200
2619.00
Sell
2591.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 949,324
Bid/Ask: 2,563.10 / 2,563.45
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:05:00.000055,"2,562.95 -10.15    -0.39%
05:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.131
Sell
STOCH(9,6)
15.289
Oversold
STOCHRSI(14)
7.742
Oversold
MACD(12,26)
-9.400
Sell
ADX(14)
22.232
Sell
Williams %R
-94.914
Oversold
CCI(14)
-118.6632
Sell
ATR(14)
12.3142
Less Volatility
Highs/Lows(14)
-5.6286
Sell
Ultimate Oscillator
37.593
Sell
ROC
-1.796
Sell
Bull/Bear Power(13)
-20.7000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2565.68
Sell
2567.65
Sell
MA10
2572.66
Sell
2572.74
Sell
MA20
2582.38
Sell
2580.57
Sell
MA50
2598.26
Sell
2592.35
Sell
MA100
2602.55
Sell
2601.43
Sell
MA200
2619.00
Sell
2591.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 951,800
Bid/Ask: 2,562.80 / 2,563.50
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:07:00.000048,"2,564.90 -8.20    -0.32%
05:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.131
Sell
STOCH(9,6)
15.289
Oversold
STOCHRSI(14)
7.742
Oversold
MACD(12,26)
-9.400
Sell
ADX(14)
22.232
Sell
Williams %R
-94.914
Oversold
CCI(14)
-118.6632
Sell
ATR(14)
12.3142
Less Volatility
Highs/Lows(14)
-5.6286
Sell
Ultimate Oscillator
37.593
Sell
ROC
-1.796
Sell
Bull/Bear Power(13)
-20.7000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2565.68
Sell
2567.65
Sell
MA10
2572.66
Sell
2572.74
Sell
MA20
2582.38
Sell
2580.57
Sell
MA50
2598.26
Sell
2592.35
Sell
MA100
2602.55
Sell
2601.43
Sell
MA200
2619.00
Sell
2591.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 956,493
Bid/Ask: 2,564.90 / 2,565.00
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:09:00.000046,"2,566.50 -6.60    -0.26%
05:08:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.131
Sell
STOCH(9,6)
15.289
Oversold
STOCHRSI(14)
7.742
Oversold
MACD(12,26)
-9.400
Sell
ADX(14)
22.232
Sell
Williams %R
-94.914
Oversold
CCI(14)
-118.6632
Sell
ATR(14)
12.3142
Less Volatility
Highs/Lows(14)
-5.6286
Sell
Ultimate Oscillator
37.593
Sell
ROC
-1.796
Sell
Bull/Bear Power(13)
-20.7000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2565.68
Sell
2567.65
Sell
MA10
2572.66
Sell
2572.74
Sell
MA20
2582.38
Sell
2580.57
Sell
MA50
2598.26
Sell
2592.35
Sell
MA100
2602.55
Sell
2601.43
Sell
MA200
2619.00
Sell
2591.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 960,068
Bid/Ask: 2,565.70 / 2,566.40
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:11:00.000048,"2,567.95 -5.15    -0.20%
05:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.757
Sell
STOCH(9,6)
16.690
Oversold
STOCHRSI(14)
22.246
Oversold
MACD(12,26)
-9.170
Sell
ADX(14)
22.232
Sell
Williams %R
-89.348
Oversold
CCI(14)
-109.4703
Sell
ATR(14)
12.6678
Less Volatility
Highs/Lows(14)
-2.5823
Sell
Ultimate Oscillator
40.135
Sell
ROC
-1.685
Sell
Bull/Bear Power(13)
-20.6781
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2566.26
Buy
2568.62
Sell
MA10
2572.95
Sell
2573.27
Sell
MA20
2582.52
Sell
2580.84
Sell
MA50
2598.32
Sell
2592.46
Sell
MA100
2602.58
Sell
2601.49
Sell
MA200
2619.01
Sell
2591.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 961,998
Bid/Ask: 2,567.85 / 2,567.95
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:13:00.000049,"2,565.55 -7.55    -0.29%
05:12:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.757
Sell
STOCH(9,6)
16.690
Oversold
STOCHRSI(14)
22.246
Oversold
MACD(12,26)
-9.170
Sell
ADX(14)
22.232
Sell
Williams %R
-89.348
Oversold
CCI(14)
-109.4703
Sell
ATR(14)
12.6678
Less Volatility
Highs/Lows(14)
-2.5823
Sell
Ultimate Oscillator
40.135
Sell
ROC
-1.685
Sell
Bull/Bear Power(13)
-20.6781
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2566.26
Buy
2568.62
Sell
MA10
2572.95
Sell
2573.27
Sell
MA20
2582.52
Sell
2580.84
Sell
MA50
2598.32
Sell
2592.46
Sell
MA100
2602.58
Sell
2601.49
Sell
MA200
2619.01
Sell
2591.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 967,585
Bid/Ask: 2,565.55 / 2,566.00
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:15:00.000050,"2,564.95 -8.15    -0.32%
05:14:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.757
Sell
STOCH(9,6)
16.690
Oversold
STOCHRSI(14)
22.246
Oversold
MACD(12,26)
-9.170
Sell
ADX(14)
22.232
Sell
Williams %R
-89.348
Oversold
CCI(14)
-109.4703
Sell
ATR(14)
12.6678
Less Volatility
Highs/Lows(14)
-2.5823
Sell
Ultimate Oscillator
40.135
Sell
ROC
-1.685
Sell
Bull/Bear Power(13)
-20.6781
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2566.26
Buy
2568.62
Sell
MA10
2572.95
Sell
2573.27
Sell
MA20
2582.52
Sell
2580.84
Sell
MA50
2598.32
Sell
2592.46
Sell
MA100
2602.58
Sell
2601.49
Sell
MA200
2619.01
Sell
2591.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 969,863
Bid/Ask: 2,564.90 / 2,564.95
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:17:00.000051,"2,565.50 -7.60    -0.30%
05:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.757
Sell
STOCH(9,6)
16.690
Oversold
STOCHRSI(14)
22.246
Oversold
MACD(12,26)
-9.170
Sell
ADX(14)
22.232
Sell
Williams %R
-89.348
Oversold
CCI(14)
-109.4703
Sell
ATR(14)
12.6678
Less Volatility
Highs/Lows(14)
-2.5823
Sell
Ultimate Oscillator
40.135
Sell
ROC
-1.685
Sell
Bull/Bear Power(13)
-20.6781
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2566.26
Buy
2568.62
Sell
MA10
2572.95
Sell
2573.27
Sell
MA20
2582.52
Sell
2580.84
Sell
MA50
2598.32
Sell
2592.46
Sell
MA100
2602.58
Sell
2601.49
Sell
MA200
2619.01
Sell
2591.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 975,913
Bid/Ask: 2,565.25 / 2,565.50
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:19:00.000048,"2,564.20 -8.90    -0.35%
05:18:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.757
Sell
STOCH(9,6)
16.690
Oversold
STOCHRSI(14)
22.246
Oversold
MACD(12,26)
-9.170
Sell
ADX(14)
22.232
Sell
Williams %R
-89.348
Oversold
CCI(14)
-109.4703
Sell
ATR(14)
12.6678
Less Volatility
Highs/Lows(14)
-2.5823
Sell
Ultimate Oscillator
40.135
Sell
ROC
-1.685
Sell
Bull/Bear Power(13)
-20.6781
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2566.26
Buy
2568.62
Sell
MA10
2572.95
Sell
2573.27
Sell
MA20
2582.52
Sell
2580.84
Sell
MA50
2598.32
Sell
2592.46
Sell
MA100
2602.58
Sell
2601.49
Sell
MA200
2619.01
Sell
2591.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 982,978
Bid/Ask: 2,563.40 / 2,564.20
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:21:00.000049,"2,565.00 -8.10    -0.31%
05:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.418
Sell
STOCH(9,6)
15.530
Oversold
STOCHRSI(14)
10.302
Oversold
MACD(12,26)
-9.400
Sell
ADX(14)
22.232
Sell
Williams %R
-93.954
Oversold
CCI(14)
-113.7857
Sell
ATR(14)
12.7143
Less Volatility
Highs/Lows(14)
-4.9822
Sell
Ultimate Oscillator
37.950
Sell
ROC
-1.776
Sell
Bull/Bear Power(13)
-19.3420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2565.78
Sell
2567.82
Sell
MA10
2572.71
Sell
2572.84
Sell
MA20
2582.40
Sell
2580.61
Sell
MA50
2598.27
Sell
2592.37
Sell
MA100
2602.56
Sell
2601.44
Sell
MA200
2619.00
Sell
2591.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,009,567
Bid/Ask: 2,564.40 / 2,565.00
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:23:00.000051,"2,565.00 -8.10    -0.31%
05:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.418
Sell
STOCH(9,6)
15.530
Oversold
STOCHRSI(14)
10.302
Oversold
MACD(12,26)
-9.400
Sell
ADX(14)
22.232
Sell
Williams %R
-93.954
Oversold
CCI(14)
-113.7857
Sell
ATR(14)
12.7143
Less Volatility
Highs/Lows(14)
-4.9822
Sell
Ultimate Oscillator
37.950
Sell
ROC
-1.776
Sell
Bull/Bear Power(13)
-19.3420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2565.78
Sell
2567.82
Sell
MA10
2572.71
Sell
2572.84
Sell
MA20
2582.40
Sell
2580.61
Sell
MA50
2598.27
Sell
2592.37
Sell
MA100
2602.56
Sell
2601.44
Sell
MA200
2619.00
Sell
2591.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,023,572
Bid/Ask: 2,564.55 / 2,565.00
Day's Range: 2,561.20 - 2,596.90"
2022-09-07 09:25:00.000064,"2,563.55 -9.55    -0.37%
05:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.418
Sell
STOCH(9,6)
15.530
Oversold
STOCHRSI(14)
10.302
Oversold
MACD(12,26)
-9.400
Sell
ADX(14)
22.232
Sell
Williams %R
-93.954
Oversold
CCI(14)
-113.7857
Sell
ATR(14)
12.7143
Less Volatility
Highs/Lows(14)
-4.9822
Sell
Ultimate Oscillator
37.950
Sell
ROC
-1.776
Sell
Bull/Bear Power(13)
-19.3420
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2565.78
Sell
2567.82
Sell
MA10
2572.71
Sell
2572.84
Sell
MA20
2582.40
Sell
2580.61
Sell
MA50
2598.27
Sell
2592.37
Sell
MA100
2602.56
Sell
2601.44
Sell
MA200
2619.00
Sell
2591.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,027,681
Bid/Ask: 2,563.55 / 2,564.00
Day's Range: 2,561.20 - 2,596.90"
