utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 08:55:00.000038,"1,922.45 -21.50    -1.11%
03:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.401
Sell
STOCH(9,6)
29.623
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.180
Sell
ADX(14)
76.939
Oversold
Williams %R
-70.071
Sell
CCI(14)
-89.4089
Sell
ATR(14)
19.9929
Less Volatility
Highs/Lows(14)
-6.0285
Sell
Ultimate Oscillator
44.424
Sell
ROC
-4.684
Sell
Bull/Bear Power(13)
-39.9720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1918.30
Buy
1922.16
Buy
MA10
1929.47
Sell
1933.95
Sell
MA20
1960.33
Sell
1967.02
Sell
MA50
2063.12
Sell
2047.74
Sell
MA100
2163.27
Sell
2120.05
Sell
MA200
2220.96
Sell
2192.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,463,070
Bid/Ask: 1,922.00 / 1,922.90
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:57:00.000039,"1,924.35 -19.60    -1.01%
03:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.401
Sell
STOCH(9,6)
29.623
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.180
Sell
ADX(14)
76.939
Oversold
Williams %R
-70.071
Sell
CCI(14)
-89.4089
Sell
ATR(14)
19.9929
Less Volatility
Highs/Lows(14)
-6.0285
Sell
Ultimate Oscillator
44.424
Sell
ROC
-4.684
Sell
Bull/Bear Power(13)
-39.9720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1918.30
Buy
1922.16
Buy
MA10
1929.47
Sell
1933.95
Sell
MA20
1960.33
Sell
1967.02
Sell
MA50
2063.12
Sell
2047.74
Sell
MA100
2163.27
Sell
2120.05
Sell
MA200
2220.96
Sell
2192.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,471,698
Bid/Ask: 1,923.55 / 1,924.35
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 08:59:00.000041,"1,925.00 -18.95    -0.97%
03:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.26
1892.43
1904.46
1913.63
1925.66
1934.83
1946.86
Fibonacci
1892.43
1900.53
1905.53
1913.63
1921.73
1926.73
1934.83
Camarilla
1910.67
1912.61
1914.56
1913.63
1918.44
1920.39
1922.33
Woodie's
1884.70
1893.15
1905.90
1914.35
1927.10
1935.55
1948.30
DeMark's
-
-
1909.05
1915.92
1930.25
-
-
Technical IndicatorsMar 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.401
Sell
STOCH(9,6)
29.623
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-44.180
Sell
ADX(14)
76.939
Oversold
Williams %R
-70.071
Sell
CCI(14)
-89.4089
Sell
ATR(14)
19.9929
Less Volatility
Highs/Lows(14)
-6.0285
Sell
Ultimate Oscillator
44.424
Sell
ROC
-4.684
Sell
Bull/Bear Power(13)
-39.9720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1918.30
Buy
1922.16
Buy
MA10
1929.47
Sell
1933.95
Sell
MA20
1960.33
Sell
1967.02
Sell
MA50
2063.12
Sell
2047.74
Sell
MA100
2163.27
Sell
2120.05
Sell
MA200
2220.96
Sell
2192.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,476,974
Bid/Ask: 1,924.90 / 1,924.95
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 09:01:00.000043,"1,928.95 -15.00    -0.77%
04:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1900.55
1907.55
1917.50
1924.50
1934.45
1941.45
1951.40
Fibonacci
1907.55
1914.02
1918.03
1924.50
1930.97
1934.98
1941.45
Camarilla
1922.79
1924.34
1925.90
1924.50
1929.00
1930.56
1932.11
Woodie's
1902.03
1908.29
1918.98
1925.24
1935.93
1942.19
1952.88
DeMark's
-
-
1921.00
1926.25
1937.95
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.472
Sell
STOCH(9,6)
31.464
Sell
STOCHRSI(14)
99.040
Overbought
MACD(12,26)
-42.350
Sell
ADX(14)
74.581
Oversold
Williams %R
-63.188
Sell
CCI(14)
-54.5024
Sell
ATR(14)
15.6750
Less Volatility
Highs/Lows(14)
-1.6714
Sell
Ultimate Oscillator
48.970
Sell
ROC
-1.613
Sell
Bull/Bear Power(13)
-27.4380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1920.05
Buy
1924.80
Buy
MA10
1927.47
Sell
1933.67
Sell
MA20
1957.52
Sell
1963.74
Sell
MA50
2058.30
Sell
2043.23
Sell
MA100
2159.64
Sell
2116.26
Sell
MA200
2219.21
Sell
2189.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,493,902
Bid/Ask: 1,928.65 / 1,928.95
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 09:03:00.000038,"1,930.00 -13.95    -0.72%
04:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1900.55
1907.55
1917.50
1924.50
1934.45
1941.45
1951.40
Fibonacci
1907.55
1914.02
1918.03
1924.50
1930.97
1934.98
1941.45
Camarilla
1922.79
1924.34
1925.90
1924.50
1929.00
1930.56
1932.11
Woodie's
1902.03
1908.29
1918.98
1925.24
1935.93
1942.19
1952.88
DeMark's
-
-
1921.00
1926.25
1937.95
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.472
Sell
STOCH(9,6)
31.464
Sell
STOCHRSI(14)
99.040
Overbought
MACD(12,26)
-42.350
Sell
ADX(14)
74.581
Oversold
Williams %R
-63.188
Sell
CCI(14)
-54.5024
Sell
ATR(14)
15.6750
Less Volatility
Highs/Lows(14)
-1.6714
Sell
Ultimate Oscillator
48.970
Sell
ROC
-1.613
Sell
Bull/Bear Power(13)
-27.4380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1920.05
Buy
1924.80
Buy
MA10
1927.47
Sell
1933.67
Sell
MA20
1957.52
Sell
1963.74
Sell
MA50
2058.30
Sell
2043.23
Sell
MA100
2159.64
Sell
2116.26
Sell
MA200
2219.21
Sell
2189.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,504,458
Bid/Ask: 1,929.25 / 1,930.00
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 09:05:00.000037,"1,934.40 -9.55    -0.49%
04:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1900.55
1907.55
1917.50
1924.50
1934.45
1941.45
1951.40
Fibonacci
1907.55
1914.02
1918.03
1924.50
1930.97
1934.98
1941.45
Camarilla
1922.79
1924.34
1925.90
1924.50
1929.00
1930.56
1932.11
Woodie's
1902.03
1908.29
1918.98
1925.24
1935.93
1942.19
1952.88
DeMark's
-
-
1921.00
1926.25
1937.95
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.472
Sell
STOCH(9,6)
31.464
Sell
STOCHRSI(14)
99.040
Overbought
MACD(12,26)
-42.350
Sell
ADX(14)
74.581
Oversold
Williams %R
-63.188
Sell
CCI(14)
-54.5024
Sell
ATR(14)
15.6750
Less Volatility
Highs/Lows(14)
-1.6714
Sell
Ultimate Oscillator
48.970
Sell
ROC
-1.613
Sell
Bull/Bear Power(13)
-27.4380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1920.05
Buy
1924.80
Buy
MA10
1927.47
Sell
1933.67
Sell
MA20
1957.52
Sell
1963.74
Sell
MA50
2058.30
Sell
2043.23
Sell
MA100
2159.64
Sell
2116.26
Sell
MA200
2219.21
Sell
2189.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,536,568
Bid/Ask: 1,934.00 / 1,934.40
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 09:07:00.000041,"1,936.00 -7.95    -0.41%
04:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1900.55
1907.55
1917.50
1924.50
1934.45
1941.45
1951.40
Fibonacci
1907.55
1914.02
1918.03
1924.50
1930.97
1934.98
1941.45
Camarilla
1922.79
1924.34
1925.90
1924.50
1929.00
1930.56
1932.11
Woodie's
1902.03
1908.29
1918.98
1925.24
1935.93
1942.19
1952.88
DeMark's
-
-
1921.00
1926.25
1937.95
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.472
Sell
STOCH(9,6)
31.464
Sell
STOCHRSI(14)
99.040
Overbought
MACD(12,26)
-42.350
Sell
ADX(14)
74.581
Oversold
Williams %R
-63.188
Sell
CCI(14)
-54.5024
Sell
ATR(14)
15.6750
Less Volatility
Highs/Lows(14)
-1.6714
Sell
Ultimate Oscillator
48.970
Sell
ROC
-1.613
Sell
Bull/Bear Power(13)
-27.4380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1920.05
Buy
1924.80
Buy
MA10
1927.47
Sell
1933.67
Sell
MA20
1957.52
Sell
1963.74
Sell
MA50
2058.30
Sell
2043.23
Sell
MA100
2159.64
Sell
2116.26
Sell
MA200
2219.21
Sell
2189.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,551,799
Bid/Ask: 1,935.60 / 1,936.00
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 09:09:00.000037,"1,936.45 -7.50    -0.39%
04:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1900.55
1907.55
1917.50
1924.50
1934.45
1941.45
1951.40
Fibonacci
1907.55
1914.02
1918.03
1924.50
1930.97
1934.98
1941.45
Camarilla
1922.79
1924.34
1925.90
1924.50
1929.00
1930.56
1932.11
Woodie's
1902.03
1908.29
1918.98
1925.24
1935.93
1942.19
1952.88
DeMark's
-
-
1921.00
1926.25
1937.95
-
-
Technical IndicatorsMar 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.472
Sell
STOCH(9,6)
31.464
Sell
STOCHRSI(14)
99.040
Overbought
MACD(12,26)
-42.350
Sell
ADX(14)
74.581
Oversold
Williams %R
-63.188
Sell
CCI(14)
-54.5024
Sell
ATR(14)
15.6750
Less Volatility
Highs/Lows(14)
-1.6714
Sell
Ultimate Oscillator
48.970
Sell
ROC
-1.613
Sell
Bull/Bear Power(13)
-27.4380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1920.05
Buy
1924.80
Buy
MA10
1927.47
Sell
1933.67
Sell
MA20
1957.52
Sell
1963.74
Sell
MA50
2058.30
Sell
2043.23
Sell
MA100
2159.64
Sell
2116.26
Sell
MA200
2219.21
Sell
2189.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,564,673
Bid/Ask: 1,936.40 / 1,936.45
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 09:11:00.000037,"1,940.95 -3.00    -0.15%
04:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1900.55
1907.55
1917.50
1924.50
1934.45
1941.45
1951.40
Fibonacci
1907.55
1914.02
1918.03
1924.50
1930.97
1934.98
1941.45
Camarilla
1922.79
1924.34
1925.90
1924.50
1929.00
1930.56
1932.11
Woodie's
1902.03
1908.29
1918.98
1925.24
1935.93
1942.19
1952.88
DeMark's
-
-
1921.00
1926.25
1937.95
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.245
Sell
STOCH(9,6)
35.650
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-41.290
Sell
ADX(14)
70.425
Oversold
Williams %R
-43.985
Buy
CCI(14)
-15.5766
Neutral
ATR(14)
16.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.246
Buy
ROC
-0.937
Sell
Bull/Bear Power(13)
-18.1240
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1922.70
Buy
1929.22
Buy
MA10
1928.80
Buy
1936.08
Buy
MA20
1958.19
Sell
1965.00
Sell
MA50
2058.57
Sell
2043.75
Sell
MA100
2159.78
Sell
2116.53
Sell
MA200
2219.27
Sell
2189.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,640,417
Bid/Ask: 1,940.85 / 1,941.00
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 09:13:00.000038,"1,938.55 -5.40    -0.28%
04:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1900.55
1907.55
1917.50
1924.50
1934.45
1941.45
1951.40
Fibonacci
1907.55
1914.02
1918.03
1924.50
1930.97
1934.98
1941.45
Camarilla
1922.79
1924.34
1925.90
1924.50
1929.00
1930.56
1932.11
Woodie's
1902.03
1908.29
1918.98
1925.24
1935.93
1942.19
1952.88
DeMark's
-
-
1921.00
1926.25
1937.95
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.245
Sell
STOCH(9,6)
35.650
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-41.290
Sell
ADX(14)
70.425
Oversold
Williams %R
-43.985
Buy
CCI(14)
-15.5766
Neutral
ATR(14)
16.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.246
Buy
ROC
-0.937
Sell
Bull/Bear Power(13)
-18.1240
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1922.70
Buy
1929.22
Buy
MA10
1928.80
Buy
1936.08
Buy
MA20
1958.19
Sell
1965.00
Sell
MA50
2058.57
Sell
2043.75
Sell
MA100
2159.78
Sell
2116.53
Sell
MA200
2219.27
Sell
2189.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,656,813
Bid/Ask: 1,938.75 / 1,939.00
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 09:15:00.000037,"1,941.85 -2.10    -0.11%
04:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1900.55
1907.55
1917.50
1924.50
1934.45
1941.45
1951.40
Fibonacci
1907.55
1914.02
1918.03
1924.50
1930.97
1934.98
1941.45
Camarilla
1922.79
1924.34
1925.90
1924.50
1929.00
1930.56
1932.11
Woodie's
1902.03
1908.29
1918.98
1925.24
1935.93
1942.19
1952.88
DeMark's
-
-
1921.00
1926.25
1937.95
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.245
Sell
STOCH(9,6)
35.650
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-41.290
Sell
ADX(14)
70.425
Oversold
Williams %R
-43.985
Buy
CCI(14)
-15.5766
Neutral
ATR(14)
16.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.246
Buy
ROC
-0.937
Sell
Bull/Bear Power(13)
-18.1240
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1922.70
Buy
1929.22
Buy
MA10
1928.80
Buy
1936.08
Buy
MA20
1958.19
Sell
1965.00
Sell
MA50
2058.57
Sell
2043.75
Sell
MA100
2159.78
Sell
2116.53
Sell
MA200
2219.27
Sell
2189.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,667,260
Bid/Ask: 1,941.00 / 1,941.90
Day's Range: 1,901.55 - 1,944.50"
2022-03-08 09:17:00.000036,"1,945.00 +1.05    +0.05%
04:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1900.55
1907.55
1917.50
1924.50
1934.45
1941.45
1951.40
Fibonacci
1907.55
1914.02
1918.03
1924.50
1930.97
1934.98
1941.45
Camarilla
1922.79
1924.34
1925.90
1924.50
1929.00
1930.56
1932.11
Woodie's
1902.03
1908.29
1918.98
1925.24
1935.93
1942.19
1952.88
DeMark's
-
-
1921.00
1926.25
1937.95
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.245
Sell
STOCH(9,6)
35.650
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-41.290
Sell
ADX(14)
70.425
Oversold
Williams %R
-43.985
Buy
CCI(14)
-15.5766
Neutral
ATR(14)
16.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.246
Buy
ROC
-0.937
Sell
Bull/Bear Power(13)
-18.1240
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1922.70
Buy
1929.22
Buy
MA10
1928.80
Buy
1936.08
Buy
MA20
1958.19
Sell
1965.00
Sell
MA50
2058.57
Sell
2043.75
Sell
MA100
2159.78
Sell
2116.53
Sell
MA200
2219.27
Sell
2189.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,686,225
Bid/Ask: 1,944.10 / 1,945.00
Day's Range: 1,901.55 - 1,945.35"
2022-03-08 09:19:00.000037,"1,942.60 -1.35    -0.07%
04:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1900.55
1907.55
1917.50
1924.50
1934.45
1941.45
1951.40
Fibonacci
1907.55
1914.02
1918.03
1924.50
1930.97
1934.98
1941.45
Camarilla
1922.79
1924.34
1925.90
1924.50
1929.00
1930.56
1932.11
Woodie's
1902.03
1908.29
1918.98
1925.24
1935.93
1942.19
1952.88
DeMark's
-
-
1921.00
1926.25
1937.95
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.245
Sell
STOCH(9,6)
35.650
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-41.290
Sell
ADX(14)
70.425
Oversold
Williams %R
-43.985
Buy
CCI(14)
-15.5766
Neutral
ATR(14)
16.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.246
Buy
ROC
-0.937
Sell
Bull/Bear Power(13)
-18.1240
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1922.70
Buy
1929.22
Buy
MA10
1928.80
Buy
1936.08
Buy
MA20
1958.19
Sell
1965.00
Sell
MA50
2058.57
Sell
2043.75
Sell
MA100
2159.78
Sell
2116.53
Sell
MA200
2219.27
Sell
2189.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,703,687
Bid/Ask: 1,942.00 / 1,942.60
Day's Range: 1,901.55 - 1,945.35"
2022-03-08 09:21:00.000036,"1,942.50 -1.45    -0.07%
04:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1900.55
1907.55
1917.50
1924.50
1934.45
1941.45
1951.40
Fibonacci
1907.55
1914.02
1918.03
1924.50
1930.97
1934.98
1941.45
Camarilla
1922.79
1924.34
1925.90
1924.50
1929.00
1930.56
1932.11
Woodie's
1902.03
1908.29
1918.98
1925.24
1935.93
1942.19
1952.88
DeMark's
-
-
1921.00
1926.25
1937.95
-
-
Technical IndicatorsMar 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.447
Sell
STOCH(9,6)
36.598
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-41.050
Sell
ADX(14)
69.984
Sell
Williams %R
-39.638
Buy
CCI(14)
-3.4630
Neutral
ATR(14)
16.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.462
Buy
ROC
-0.784
Sell
Bull/Bear Power(13)
-14.2300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1923.30
Buy
1930.22
Buy
MA10
1929.10
Buy
1936.63
Buy
MA20
1958.34
Sell
1965.29
Sell
MA50
2058.63
Sell
2043.87
Sell
MA100
2159.81
Sell
2116.59
Sell
MA200
2219.29
Sell
2189.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,717,495
Bid/Ask: 1,942.00 / 1,942.50
Day's Range: 1,901.55 - 1,945.35"
