utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 09:25:00.000073,"2,293.35 -16.30    -0.71%
05:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.901
Sell
STOCH(9,6)
22.753
Sell
STOCHRSI(14)
13.182
Oversold
MACD(12,26)
-2.960
Sell
ADX(14)
26.055
Sell
Williams %R
-90.945
Oversold
CCI(14)
-135.5386
Sell
ATR(14)
21.7964
Less Volatility
Highs/Lows(14)
-7.6858
Sell
Ultimate Oscillator
37.018
Sell
ROC
-3.584
Sell
Bull/Bear Power(13)
-29.5560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2297.38
Sell
2296.70
Sell
MA10
2304.71
Sell
2307.60
Sell
MA20
2329.85
Sell
2312.19
Sell
MA50
2302.53
Sell
2292.50
Buy
MA100
2234.39
Buy
2259.02
Buy
MA200
2203.58
Buy
2211.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,475,029
Bid/Ask: 2,293.20 / 2,293.35
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:27:00.000368,"2,296.75 -12.90    -0.56%
05:26:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.901
Sell
STOCH(9,6)
22.753
Sell
STOCHRSI(14)
13.182
Oversold
MACD(12,26)
-2.960
Sell
ADX(14)
26.055
Sell
Williams %R
-90.945
Oversold
CCI(14)
-135.5386
Sell
ATR(14)
21.7964
Less Volatility
Highs/Lows(14)
-7.6858
Sell
Ultimate Oscillator
37.018
Sell
ROC
-3.584
Sell
Bull/Bear Power(13)
-29.5560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2297.38
Sell
2296.70
Sell
MA10
2304.71
Sell
2307.60
Sell
MA20
2329.85
Sell
2312.19
Sell
MA50
2302.53
Sell
2292.50
Buy
MA100
2234.39
Buy
2259.02
Buy
MA200
2203.58
Buy
2211.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,507,777
Bid/Ask: 2,296.05 / 2,296.75
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:29:00.000051,"2,299.55 -10.10    -0.44%
05:28:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.901
Sell
STOCH(9,6)
22.753
Sell
STOCHRSI(14)
13.182
Oversold
MACD(12,26)
-2.960
Sell
ADX(14)
26.055
Sell
Williams %R
-90.945
Oversold
CCI(14)
-135.5386
Sell
ATR(14)
21.7964
Less Volatility
Highs/Lows(14)
-7.6858
Sell
Ultimate Oscillator
37.018
Sell
ROC
-3.584
Sell
Bull/Bear Power(13)
-29.5560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2297.38
Sell
2296.70
Sell
MA10
2304.71
Sell
2307.60
Sell
MA20
2329.85
Sell
2312.19
Sell
MA50
2302.53
Sell
2292.50
Buy
MA100
2234.39
Buy
2259.02
Buy
MA200
2203.58
Buy
2211.73
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,515,932
Bid/Ask: 2,299.55 / 2,299.90
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:31:00.000773,"2,296.30 -13.35    -0.58%
05:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.201
Sell
STOCH(9,6)
23.908
Sell
STOCHRSI(14)
24.433
Oversold
MACD(12,26)
-2.720
Sell
ADX(14)
25.251
Sell
Williams %R
-87.591
Oversold
CCI(14)
-127.1076
Sell
ATR(14)
21.9357
Less Volatility
Highs/Lows(14)
-4.6858
Sell
Ultimate Oscillator
38.320
Sell
ROC
-3.458
Sell
Bull/Bear Power(13)
-28.4618
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2297.98
Sell
2297.70
Sell
MA10
2305.01
Sell
2308.15
Sell
MA20
2330.00
Sell
2312.48
Sell
MA50
2302.59
Sell
2292.62
Buy
MA100
2234.42
Buy
2259.08
Buy
MA200
2203.59
Buy
2211.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,556,168
Bid/Ask: 2,295.60 / 2,296.30
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:33:00.000071,"2,296.00 -13.65    -0.59%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.201
Sell
STOCH(9,6)
23.908
Sell
STOCHRSI(14)
24.433
Oversold
MACD(12,26)
-2.720
Sell
ADX(14)
25.251
Sell
Williams %R
-87.591
Oversold
CCI(14)
-127.1076
Sell
ATR(14)
21.9357
Less Volatility
Highs/Lows(14)
-4.6858
Sell
Ultimate Oscillator
38.320
Sell
ROC
-3.458
Sell
Bull/Bear Power(13)
-28.4618
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2297.98
Sell
2297.70
Sell
MA10
2305.01
Sell
2308.15
Sell
MA20
2330.00
Sell
2312.48
Sell
MA50
2302.59
Sell
2292.62
Buy
MA100
2234.42
Buy
2259.08
Buy
MA200
2203.59
Buy
2211.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,562,482
Bid/Ask: 2,296.00 / 2,296.05
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:35:00.000052,"2,297.45 -12.20    -0.53%
05:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.201
Sell
STOCH(9,6)
23.908
Sell
STOCHRSI(14)
24.433
Oversold
MACD(12,26)
-2.720
Sell
ADX(14)
25.251
Sell
Williams %R
-87.591
Oversold
CCI(14)
-127.1076
Sell
ATR(14)
21.9357
Less Volatility
Highs/Lows(14)
-4.6858
Sell
Ultimate Oscillator
38.320
Sell
ROC
-3.458
Sell
Bull/Bear Power(13)
-28.4618
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2297.98
Sell
2297.70
Sell
MA10
2305.01
Sell
2308.15
Sell
MA20
2330.00
Sell
2312.48
Sell
MA50
2302.59
Sell
2292.62
Buy
MA100
2234.42
Buy
2259.08
Buy
MA200
2203.59
Buy
2211.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,578,687
Bid/Ask: 2,297.45 / 2,297.55
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:39:00.000072,"2,298.50 -11.15    -0.48%
05:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.201
Sell
STOCH(9,6)
23.908
Sell
STOCHRSI(14)
24.433
Oversold
MACD(12,26)
-2.720
Sell
ADX(14)
25.251
Sell
Williams %R
-87.591
Oversold
CCI(14)
-127.1076
Sell
ATR(14)
21.9357
Less Volatility
Highs/Lows(14)
-4.6858
Sell
Ultimate Oscillator
38.320
Sell
ROC
-3.458
Sell
Bull/Bear Power(13)
-28.4618
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2297.98
Sell
2297.70
Sell
MA10
2305.01
Sell
2308.15
Sell
MA20
2330.00
Sell
2312.48
Sell
MA50
2302.59
Sell
2292.62
Buy
MA100
2234.42
Buy
2259.08
Buy
MA200
2203.59
Buy
2211.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,632,025
Bid/Ask: 2,298.50 / 2,298.60
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:41:00.000066,"2,297.60 -12.05    -0.52%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.265
Sell
STOCH(9,6)
23.966
Sell
STOCHRSI(14)
24.987
Oversold
MACD(12,26)
-2.710
Sell
ADX(14)
25.251
Sell
Williams %R
-87.423
Oversold
CCI(14)
-126.8491
Sell
ATR(14)
21.9357
Less Volatility
Highs/Lows(14)
-4.5356
Sell
Ultimate Oscillator
38.405
Sell
ROC
-3.452
Sell
Bull/Bear Power(13)
-28.5058
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2298.01
Sell
2297.75
Buy
MA10
2305.02
Sell
2308.17
Sell
MA20
2330.01
Sell
2312.49
Sell
MA50
2302.59
Sell
2292.63
Buy
MA100
2234.42
Buy
2259.08
Buy
MA200
2203.59
Buy
2211.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,642,521
Bid/Ask: 2,297.60 / 2,297.65
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:43:00.000052,"2,299.50 -10.15    -0.44%
05:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.265
Sell
STOCH(9,6)
23.966
Sell
STOCHRSI(14)
24.987
Oversold
MACD(12,26)
-2.710
Sell
ADX(14)
25.251
Sell
Williams %R
-87.423
Oversold
CCI(14)
-126.8491
Sell
ATR(14)
21.9357
Less Volatility
Highs/Lows(14)
-4.5356
Sell
Ultimate Oscillator
38.405
Sell
ROC
-3.452
Sell
Bull/Bear Power(13)
-28.5058
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2298.01
Sell
2297.75
Buy
MA10
2305.02
Sell
2308.17
Sell
MA20
2330.01
Sell
2312.49
Sell
MA50
2302.59
Sell
2292.63
Buy
MA100
2234.42
Buy
2259.08
Buy
MA200
2203.59
Buy
2211.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,658,903
Bid/Ask: 2,299.10 / 2,299.50
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:45:00.000052,"2,298.35 -11.30    -0.49%
05:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.265
Sell
STOCH(9,6)
23.966
Sell
STOCHRSI(14)
24.987
Oversold
MACD(12,26)
-2.710
Sell
ADX(14)
25.251
Sell
Williams %R
-87.423
Oversold
CCI(14)
-126.8491
Sell
ATR(14)
21.9357
Less Volatility
Highs/Lows(14)
-4.5356
Sell
Ultimate Oscillator
38.405
Sell
ROC
-3.452
Sell
Bull/Bear Power(13)
-28.5058
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2298.01
Sell
2297.75
Buy
MA10
2305.02
Sell
2308.17
Sell
MA20
2330.01
Sell
2312.49
Sell
MA50
2302.59
Sell
2292.63
Buy
MA100
2234.42
Buy
2259.08
Buy
MA200
2203.59
Buy
2211.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,670,494
Bid/Ask: 2,298.35 / 2,298.75
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:47:00.000048,"2,300.50 -9.15    -0.40%
05:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.265
Sell
STOCH(9,6)
23.966
Sell
STOCHRSI(14)
24.987
Oversold
MACD(12,26)
-2.710
Sell
ADX(14)
25.251
Sell
Williams %R
-87.423
Oversold
CCI(14)
-126.8491
Sell
ATR(14)
21.9357
Less Volatility
Highs/Lows(14)
-4.5356
Sell
Ultimate Oscillator
38.405
Sell
ROC
-3.452
Sell
Bull/Bear Power(13)
-28.5058
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2298.01
Sell
2297.75
Buy
MA10
2305.02
Sell
2308.17
Sell
MA20
2330.01
Sell
2312.49
Sell
MA50
2302.59
Sell
2292.63
Buy
MA100
2234.42
Buy
2259.08
Buy
MA200
2203.59
Buy
2211.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,713,492
Bid/Ask: 2,300.25 / 2,300.45
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:49:00.000049,"2,300.15 -9.50    -0.41%
05:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.265
Sell
STOCH(9,6)
23.966
Sell
STOCHRSI(14)
24.987
Oversold
MACD(12,26)
-2.710
Sell
ADX(14)
25.251
Sell
Williams %R
-87.423
Oversold
CCI(14)
-126.8491
Sell
ATR(14)
21.9357
Less Volatility
Highs/Lows(14)
-4.5356
Sell
Ultimate Oscillator
38.405
Sell
ROC
-3.452
Sell
Bull/Bear Power(13)
-28.5058
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2298.01
Sell
2297.75
Buy
MA10
2305.02
Sell
2308.17
Sell
MA20
2330.01
Sell
2312.49
Sell
MA50
2302.59
Sell
2292.63
Buy
MA100
2234.42
Buy
2259.08
Buy
MA200
2203.59
Buy
2211.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,729,818
Bid/Ask: 2,300.15 / 2,300.25
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:51:00.000063,"2,300.50 -9.15    -0.40%
05:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
45.301
Neutral
STOCH(9,6)
24.928
Sell
STOCHRSI(14)
33.954
Sell
MACD(12,26)
-2.510
Sell
ADX(14)
25.251
Sell
Williams %R
-84.628
Oversold
CCI(14)
-122.5204
Sell
ATR(14)
21.9357
Less Volatility
Highs/Lows(14)
-2.0356
Sell
Ultimate Oscillator
39.822
Sell
ROC
-3.347
Sell
Bull/Bear Power(13)
-29.2198
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2298.51
Buy
2298.58
Buy
MA10
2305.27
Sell
2308.63
Sell
MA20
2330.13
Sell
2312.73
Sell
MA50
2302.64
Sell
2292.72
Buy
MA100
2234.44
Buy
2259.13
Buy
MA200
2203.60
Buy
2211.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,744,449
Bid/Ask: 2,300.45 / 2,300.50
Day's Range: 2,286.50 - 2,329.95"
2022-05-25 09:53:00.000067,"2,300.10 -9.55    -0.41%
05:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.24
2279.92
2286.64
2293.32
2300.04
2306.72
2313.44
Fibonacci
2279.92
2285.04
2288.20
2293.32
2298.44
2301.60
2306.72
Camarilla
2289.67
2290.89
2292.12
2293.32
2294.58
2295.81
2297.04
Woodie's
2273.26
2279.93
2286.66
2293.33
2300.06
2306.73
2313.46
DeMark's
-
-
2289.98
2294.99
2303.37
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
45.301
Neutral
STOCH(9,6)
24.928
Sell
STOCHRSI(14)
33.954
Sell
MACD(12,26)
-2.510
Sell
ADX(14)
25.251
Sell
Williams %R
-84.628
Oversold
CCI(14)
-122.5204
Sell
ATR(14)
21.9357
Less Volatility
Highs/Lows(14)
-2.0356
Sell
Ultimate Oscillator
39.822
Sell
ROC
-3.347
Sell
Bull/Bear Power(13)
-29.2198
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2298.51
Buy
2298.58
Buy
MA10
2305.27
Sell
2308.63
Sell
MA20
2330.13
Sell
2312.73
Sell
MA50
2302.64
Sell
2292.72
Buy
MA100
2234.44
Buy
2259.13
Buy
MA200
2203.60
Buy
2211.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,792,613
Bid/Ask: 2,300.10 / 2,300.25
Day's Range: 2,286.50 - 2,329.95"
