utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 08:00:00.000050,"2,842.40 +22.55    +0.80%
03:59:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2816.16
2823.58
2830.41
2837.83
2844.66
2852.08
2858.91
Fibonacci
2823.58
2829.02
2832.39
2837.83
2843.27
2846.64
2852.08
Camarilla
2833.33
2834.64
2835.94
2837.83
2838.56
2839.86
2841.17
Woodie's
2815.88
2823.44
2830.13
2837.69
2844.38
2851.94
2858.63
DeMark's
-
-
2834.12
2839.69
2848.38
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.581
Buy
STOCH(9,6)
70.050
Buy
STOCHRSI(14)
53.188
Neutral
MACD(12,26)
19.410
Buy
ADX(14)
52.640
Buy
Williams %R
-16.006
Overbought
CCI(14)
96.5001
Buy
ATR(14)
18.8929
Less Volatility
Highs/Lows(14)
7.2964
Buy
Ultimate Oscillator
48.186
Sell
ROC
2.295
Buy
Bull/Bear Power(13)
34.1418
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2835.72
Buy
2835.26
Buy
MA10
2831.45
Buy
2827.86
Buy
MA20
2814.19
Buy
2810.68
Buy
MA50
2775.38
Buy
2767.34
Buy
MA100
2693.79
Buy
2724.55
Buy
MA200
2654.84
Buy
2649.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,713,731
Bid/Ask: 2,841.50 / 2,842.35
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:02:00.000052,"2,843.05 +23.20    +0.82%
04:01:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.673
Buy
STOCH(9,6)
75.774
Buy
STOCHRSI(14)
59.406
Buy
MACD(12,26)
19.280
Buy
ADX(14)
61.600
Buy
Williams %R
-11.120
Overbought
CCI(14)
111.0164
Buy
ATR(14)
18.7321
Less Volatility
Highs/Lows(14)
7.0572
Buy
Ultimate Oscillator
59.487
Buy
ROC
2.331
Buy
Bull/Bear Power(13)
30.2900
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2838.59
Buy
2838.41
Buy
MA10
2832.82
Buy
2830.74
Buy
MA20
2816.23
Buy
2813.46
Buy
MA50
2776.69
Buy
2770.04
Buy
MA100
2696.37
Buy
2727.10
Buy
MA200
2656.33
Buy
2651.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,725,564
Bid/Ask: 2,842.45 / 2,843.05
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:04:00.000055,"2,842.60 +22.75    +0.81%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.673
Buy
STOCH(9,6)
75.774
Buy
STOCHRSI(14)
59.406
Buy
MACD(12,26)
19.280
Buy
ADX(14)
61.600
Buy
Williams %R
-11.120
Overbought
CCI(14)
111.0164
Buy
ATR(14)
18.7321
Less Volatility
Highs/Lows(14)
7.0572
Buy
Ultimate Oscillator
59.487
Buy
ROC
2.331
Buy
Bull/Bear Power(13)
30.2900
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2838.59
Buy
2838.41
Buy
MA10
2832.82
Buy
2830.74
Buy
MA20
2816.23
Buy
2813.46
Buy
MA50
2776.69
Buy
2770.04
Buy
MA100
2696.37
Buy
2727.10
Buy
MA200
2656.33
Buy
2651.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,742,029
Bid/Ask: 2,842.60 / 2,842.65
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:06:00.000052,"2,842.70 +22.85    +0.81%
04:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.673
Buy
STOCH(9,6)
75.774
Buy
STOCHRSI(14)
59.406
Buy
MACD(12,26)
19.280
Buy
ADX(14)
61.600
Buy
Williams %R
-11.120
Overbought
CCI(14)
111.0164
Buy
ATR(14)
18.7321
Less Volatility
Highs/Lows(14)
7.0572
Buy
Ultimate Oscillator
59.487
Buy
ROC
2.331
Buy
Bull/Bear Power(13)
30.2900
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2838.59
Buy
2838.41
Buy
MA10
2832.82
Buy
2830.74
Buy
MA20
2816.23
Buy
2813.46
Buy
MA50
2776.69
Buy
2770.04
Buy
MA100
2696.37
Buy
2727.10
Buy
MA200
2656.33
Buy
2651.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,756,225
Bid/Ask: 2,842.70 / 2,843.40
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:08:00.000049,"2,841.00 +21.15    +0.75%
04:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.673
Buy
STOCH(9,6)
75.774
Buy
STOCHRSI(14)
59.406
Buy
MACD(12,26)
19.280
Buy
ADX(14)
61.600
Buy
Williams %R
-11.120
Overbought
CCI(14)
111.0164
Buy
ATR(14)
18.7321
Less Volatility
Highs/Lows(14)
7.0572
Buy
Ultimate Oscillator
59.487
Buy
ROC
2.331
Buy
Bull/Bear Power(13)
30.2900
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2838.59
Buy
2838.41
Buy
MA10
2832.82
Buy
2830.74
Buy
MA20
2816.23
Buy
2813.46
Buy
MA50
2776.69
Buy
2770.04
Buy
MA100
2696.37
Buy
2727.10
Buy
MA200
2656.33
Buy
2651.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,771,403
Bid/Ask: 2,841.00 / 2,841.30
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:10:00.000054,"2,841.15 +21.30    +0.76%
04:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.673
Buy
STOCH(9,6)
75.774
Buy
STOCHRSI(14)
59.406
Buy
MACD(12,26)
19.280
Buy
ADX(14)
61.600
Buy
Williams %R
-11.120
Overbought
CCI(14)
111.0164
Buy
ATR(14)
18.7321
Less Volatility
Highs/Lows(14)
7.0572
Buy
Ultimate Oscillator
59.487
Buy
ROC
2.331
Buy
Bull/Bear Power(13)
30.2900
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2838.59
Buy
2838.41
Buy
MA10
2832.82
Buy
2830.74
Buy
MA20
2816.23
Buy
2813.46
Buy
MA50
2776.69
Buy
2770.04
Buy
MA100
2696.37
Buy
2727.10
Buy
MA200
2656.33
Buy
2651.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,785,423
Bid/Ask: 2,841.05 / 2,841.15
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:12:00.000055,"2,841.70 +21.85    +0.77%
04:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.736
Buy
STOCH(9,6)
75.866
Buy
STOCHRSI(14)
59.902
Buy
MACD(12,26)
19.300
Buy
ADX(14)
61.600
Buy
Williams %R
-10.728
Overbought
CCI(14)
106.8254
Buy
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
7.2572
Buy
Ultimate Oscillator
60.357
Buy
ROC
2.340
Buy
Bull/Bear Power(13)
27.4680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2838.64
Buy
2838.50
Buy
MA10
2832.84
Buy
2830.79
Buy
MA20
2816.24
Buy
2813.48
Buy
MA50
2776.70
Buy
2770.05
Buy
MA100
2696.37
Buy
2727.11
Buy
MA200
2656.33
Buy
2651.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,801,970
Bid/Ask: 2,841.70 / 2,842.00
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:14:00.000049,"2,843.45 +23.60    +0.84%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.736
Buy
STOCH(9,6)
75.866
Buy
STOCHRSI(14)
59.902
Buy
MACD(12,26)
19.300
Buy
ADX(14)
61.600
Buy
Williams %R
-10.728
Overbought
CCI(14)
106.8254
Buy
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
7.2572
Buy
Ultimate Oscillator
60.357
Buy
ROC
2.340
Buy
Bull/Bear Power(13)
27.4680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2838.64
Buy
2838.50
Buy
MA10
2832.84
Buy
2830.79
Buy
MA20
2816.24
Buy
2813.48
Buy
MA50
2776.70
Buy
2770.05
Buy
MA100
2696.37
Buy
2727.11
Buy
MA200
2656.33
Buy
2651.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,809,474
Bid/Ask: 2,843.45 / 2,843.50
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:16:00.000056,"2,841.95 +22.10    +0.78%
04:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.736
Buy
STOCH(9,6)
75.866
Buy
STOCHRSI(14)
59.902
Buy
MACD(12,26)
19.300
Buy
ADX(14)
61.600
Buy
Williams %R
-10.728
Overbought
CCI(14)
106.8254
Buy
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
7.2572
Buy
Ultimate Oscillator
60.357
Buy
ROC
2.340
Buy
Bull/Bear Power(13)
27.4680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2838.64
Buy
2838.50
Buy
MA10
2832.84
Buy
2830.79
Buy
MA20
2816.24
Buy
2813.48
Buy
MA50
2776.70
Buy
2770.05
Buy
MA100
2696.37
Buy
2727.11
Buy
MA200
2656.33
Buy
2651.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,824,940
Bid/Ask: 2,841.75 / 2,842.00
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:18:00.000052,"2,840.00 +20.15    +0.71%
04:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.736
Buy
STOCH(9,6)
75.866
Buy
STOCHRSI(14)
59.902
Buy
MACD(12,26)
19.300
Buy
ADX(14)
61.600
Buy
Williams %R
-10.728
Overbought
CCI(14)
106.8254
Buy
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
7.2572
Buy
Ultimate Oscillator
60.357
Buy
ROC
2.340
Buy
Bull/Bear Power(13)
27.4680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2838.64
Buy
2838.50
Buy
MA10
2832.84
Buy
2830.79
Buy
MA20
2816.24
Buy
2813.48
Buy
MA50
2776.70
Buy
2770.05
Buy
MA100
2696.37
Buy
2727.11
Buy
MA200
2656.33
Buy
2651.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,839,904
Bid/Ask: 2,840.00 / 2,840.35
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:20:00.000050,"2,839.30 +19.45    +0.69%
04:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.736
Buy
STOCH(9,6)
75.866
Buy
STOCHRSI(14)
59.902
Buy
MACD(12,26)
19.300
Buy
ADX(14)
61.600
Buy
Williams %R
-10.728
Overbought
CCI(14)
106.8254
Buy
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
7.2572
Buy
Ultimate Oscillator
60.357
Buy
ROC
2.340
Buy
Bull/Bear Power(13)
27.4680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2838.64
Buy
2838.50
Buy
MA10
2832.84
Buy
2830.79
Buy
MA20
2816.24
Buy
2813.48
Buy
MA50
2776.70
Buy
2770.05
Buy
MA100
2696.37
Buy
2727.11
Buy
MA200
2656.33
Buy
2651.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,856,257
Bid/Ask: 2,839.40 / 2,839.75
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:22:00.000053,"2,839.25 +19.40    +0.69%
04:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.842
Buy
STOCH(9,6)
74.166
Buy
STOCHRSI(14)
44.994
Sell
MACD(12,26)
18.920
Buy
ADX(14)
61.600
Buy
Williams %R
-18.011
Overbought
CCI(14)
98.3138
Buy
ATR(14)
19.0393
Less Volatility
Highs/Lows(14)
2.6071
Buy
Ultimate Oscillator
56.987
Buy
ROC
2.172
Buy
Bull/Bear Power(13)
28.4461
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2837.71
Buy
2836.95
Buy
MA10
2832.38
Buy
2829.94
Buy
MA20
2816.01
Buy
2813.04
Buy
MA50
2776.61
Buy
2769.86
Buy
MA100
2696.32
Buy
2727.01
Buy
MA200
2656.31
Buy
2651.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,869,487
Bid/Ask: 2,839.05 / 2,839.25
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:24:00.000056,"2,838.80 +18.95    +0.67%
04:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.842
Buy
STOCH(9,6)
74.166
Buy
STOCHRSI(14)
44.994
Sell
MACD(12,26)
18.920
Buy
ADX(14)
61.600
Buy
Williams %R
-18.011
Overbought
CCI(14)
98.3138
Buy
ATR(14)
19.0393
Less Volatility
Highs/Lows(14)
2.6071
Buy
Ultimate Oscillator
56.987
Buy
ROC
2.172
Buy
Bull/Bear Power(13)
28.4461
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2837.71
Buy
2836.95
Buy
MA10
2832.38
Buy
2829.94
Buy
MA20
2816.01
Buy
2813.04
Buy
MA50
2776.61
Buy
2769.86
Buy
MA100
2696.32
Buy
2727.01
Buy
MA200
2656.31
Buy
2651.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,880,323
Bid/Ask: 2,838.80 / 2,838.85
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 08:26:00.000054,"2,836.75 +16.90    +0.60%
04:25:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2829.51
2833.33
2837.76
2841.58
2846.01
2849.83
2854.26
Fibonacci
2833.33
2836.48
2838.43
2841.58
2844.73
2846.68
2849.83
Camarilla
2839.93
2840.69
2841.44
2841.58
2842.96
2843.71
2844.47
Woodie's
2829.83
2833.49
2838.08
2841.74
2846.33
2849.99
2854.58
DeMark's
-
-
2839.68
2842.54
2847.93
-
-
Technical IndicatorsApr 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.842
Buy
STOCH(9,6)
74.166
Buy
STOCHRSI(14)
44.994
Sell
MACD(12,26)
18.920
Buy
ADX(14)
61.600
Buy
Williams %R
-18.011
Overbought
CCI(14)
98.3138
Buy
ATR(14)
19.0393
Less Volatility
Highs/Lows(14)
2.6071
Buy
Ultimate Oscillator
56.987
Buy
ROC
2.172
Buy
Bull/Bear Power(13)
28.4461
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2837.71
Buy
2836.95
Buy
MA10
2832.38
Buy
2829.94
Buy
MA20
2816.01
Buy
2813.04
Buy
MA50
2776.61
Buy
2769.86
Buy
MA100
2696.32
Buy
2727.01
Buy
MA200
2656.31
Buy
2651.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,904,173
Bid/Ask: 2,836.45 / 2,836.75
Day's Range: 2,821.35 - 2,856.15"
