utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 09:22:00.000052,"2,215.40 +21.30    +0.97%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.662
Buy
STOCH(9,6)
68.362
Buy
STOCHRSI(14)
84.524
Overbought
MACD(12,26)
14.270
Buy
ADX(14)
37.207
Buy
Williams %R
-9.596
Overbought
CCI(14)
142.6198
Buy
ATR(14)
17.8000
Less Volatility
Highs/Lows(14)
7.4928
Buy
Ultimate Oscillator
48.832
Sell
ROC
2.075
Buy
Bull/Bear Power(13)
39.8180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2210.51
Buy
2209.17
Buy
MA10
2200.03
Buy
2200.38
Buy
MA20
2182.98
Buy
2189.67
Buy
MA50
2160.85
Buy
2176.84
Buy
MA100
2178.64
Buy
2171.40
Buy
MA200
2166.39
Buy
2151.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,030,541
Bid/Ask: 2,215.60 / 2,215.80
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:24:00.000047,"2,214.95 +20.85    +0.95%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.662
Buy
STOCH(9,6)
68.362
Buy
STOCHRSI(14)
84.524
Overbought
MACD(12,26)
14.270
Buy
ADX(14)
37.207
Buy
Williams %R
-9.596
Overbought
CCI(14)
142.6198
Buy
ATR(14)
17.8000
Less Volatility
Highs/Lows(14)
7.4928
Buy
Ultimate Oscillator
48.832
Sell
ROC
2.075
Buy
Bull/Bear Power(13)
39.8180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2210.51
Buy
2209.17
Buy
MA10
2200.03
Buy
2200.38
Buy
MA20
2182.98
Buy
2189.67
Buy
MA50
2160.85
Buy
2176.84
Buy
MA100
2178.64
Buy
2171.40
Buy
MA200
2166.39
Buy
2151.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,036,530
Bid/Ask: 2,214.85 / 2,214.95
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:26:00.000048,"2,213.65 +19.55    +0.89%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.662
Buy
STOCH(9,6)
68.362
Buy
STOCHRSI(14)
84.524
Overbought
MACD(12,26)
14.270
Buy
ADX(14)
37.207
Buy
Williams %R
-9.596
Overbought
CCI(14)
142.6198
Buy
ATR(14)
17.8000
Less Volatility
Highs/Lows(14)
7.4928
Buy
Ultimate Oscillator
48.832
Sell
ROC
2.075
Buy
Bull/Bear Power(13)
39.8180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2210.51
Buy
2209.17
Buy
MA10
2200.03
Buy
2200.38
Buy
MA20
2182.98
Buy
2189.67
Buy
MA50
2160.85
Buy
2176.84
Buy
MA100
2178.64
Buy
2171.40
Buy
MA200
2166.39
Buy
2151.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,041,271
Bid/Ask: 2,213.55 / 2,213.65
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:28:00.000045,"2,212.40 +18.30    +0.83%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.662
Buy
STOCH(9,6)
68.362
Buy
STOCHRSI(14)
84.524
Overbought
MACD(12,26)
14.270
Buy
ADX(14)
37.207
Buy
Williams %R
-9.596
Overbought
CCI(14)
142.6198
Buy
ATR(14)
17.8000
Less Volatility
Highs/Lows(14)
7.4928
Buy
Ultimate Oscillator
48.832
Sell
ROC
2.075
Buy
Bull/Bear Power(13)
39.8180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2210.51
Buy
2209.17
Buy
MA10
2200.03
Buy
2200.38
Buy
MA20
2182.98
Buy
2189.67
Buy
MA50
2160.85
Buy
2176.84
Buy
MA100
2178.64
Buy
2171.40
Buy
MA200
2166.39
Buy
2151.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,049,931
Bid/Ask: 2,212.35 / 2,212.40
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:30:00.000048,"2,211.00 +16.90    +0.77%
05:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.662
Buy
STOCH(9,6)
68.362
Buy
STOCHRSI(14)
84.524
Overbought
MACD(12,26)
14.270
Buy
ADX(14)
37.207
Buy
Williams %R
-9.596
Overbought
CCI(14)
142.6198
Buy
ATR(14)
17.8000
Less Volatility
Highs/Lows(14)
7.4928
Buy
Ultimate Oscillator
48.832
Sell
ROC
2.075
Buy
Bull/Bear Power(13)
39.8180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2210.51
Buy
2209.17
Buy
MA10
2200.03
Buy
2200.38
Buy
MA20
2182.98
Buy
2189.67
Buy
MA50
2160.85
Buy
2176.84
Buy
MA100
2178.64
Buy
2171.40
Buy
MA200
2166.39
Buy
2151.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,055,240
Bid/Ask: 2,211.00 / 2,211.85
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:32:00.000051,"2,214.60 +20.50    +0.93%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.443
Buy
STOCH(9,6)
66.658
Buy
STOCHRSI(14)
64.878
Buy
MACD(12,26)
13.880
Buy
ADX(14)
37.207
Buy
Williams %R
-19.394
Overbought
CCI(14)
124.3308
Buy
ATR(14)
18.0822
Less Volatility
Highs/Lows(14)
2.6427
Buy
Ultimate Oscillator
47.132
Sell
ROC
1.852
Buy
Bull/Bear Power(13)
37.2540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2209.54
Buy
2207.55
Buy
MA10
2199.54
Buy
2199.49
Buy
MA20
2182.74
Buy
2189.21
Buy
MA50
2160.75
Buy
2176.65
Buy
MA100
2178.59
Buy
2171.31
Buy
MA200
2166.36
Buy
2151.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,084,684
Bid/Ask: 2,215.45 / 2,215.80
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:34:00.000049,"2,216.15 +22.05    +1.00%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.443
Buy
STOCH(9,6)
66.658
Buy
STOCHRSI(14)
64.878
Buy
MACD(12,26)
13.880
Buy
ADX(14)
37.207
Buy
Williams %R
-19.394
Overbought
CCI(14)
124.3308
Buy
ATR(14)
18.0822
Less Volatility
Highs/Lows(14)
2.6427
Buy
Ultimate Oscillator
47.132
Sell
ROC
1.852
Buy
Bull/Bear Power(13)
37.2540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2209.54
Buy
2207.55
Buy
MA10
2199.54
Buy
2199.49
Buy
MA20
2182.74
Buy
2189.21
Buy
MA50
2160.75
Buy
2176.65
Buy
MA100
2178.59
Buy
2171.31
Buy
MA200
2166.36
Buy
2151.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,096,089
Bid/Ask: 2,216.15 / 2,216.20
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:36:00.000045,"2,215.00 +20.90    +0.95%
05:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.443
Buy
STOCH(9,6)
66.658
Buy
STOCHRSI(14)
64.878
Buy
MACD(12,26)
13.880
Buy
ADX(14)
37.207
Buy
Williams %R
-19.394
Overbought
CCI(14)
124.3308
Buy
ATR(14)
18.0822
Less Volatility
Highs/Lows(14)
2.6427
Buy
Ultimate Oscillator
47.132
Sell
ROC
1.852
Buy
Bull/Bear Power(13)
37.2540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2209.54
Buy
2207.55
Buy
MA10
2199.54
Buy
2199.49
Buy
MA20
2182.74
Buy
2189.21
Buy
MA50
2160.75
Buy
2176.65
Buy
MA100
2178.59
Buy
2171.31
Buy
MA200
2166.36
Buy
2151.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,107,253
Bid/Ask: 2,215.25 / 2,216.40
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:38:00.000049,"2,216.65 +22.55    +1.03%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.443
Buy
STOCH(9,6)
66.658
Buy
STOCHRSI(14)
64.878
Buy
MACD(12,26)
13.880
Buy
ADX(14)
37.207
Buy
Williams %R
-19.394
Overbought
CCI(14)
124.3308
Buy
ATR(14)
18.0822
Less Volatility
Highs/Lows(14)
2.6427
Buy
Ultimate Oscillator
47.132
Sell
ROC
1.852
Buy
Bull/Bear Power(13)
37.2540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2209.54
Buy
2207.55
Buy
MA10
2199.54
Buy
2199.49
Buy
MA20
2182.74
Buy
2189.21
Buy
MA50
2160.75
Buy
2176.65
Buy
MA100
2178.59
Buy
2171.31
Buy
MA200
2166.36
Buy
2151.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,124,071
Bid/Ask: 2,216.60 / 2,216.65
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:40:00.000050,"2,215.15 +21.05    +0.96%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.443
Buy
STOCH(9,6)
66.658
Buy
STOCHRSI(14)
64.878
Buy
MACD(12,26)
13.880
Buy
ADX(14)
37.207
Buy
Williams %R
-19.394
Overbought
CCI(14)
124.3308
Buy
ATR(14)
18.0822
Less Volatility
Highs/Lows(14)
2.6427
Buy
Ultimate Oscillator
47.132
Sell
ROC
1.852
Buy
Bull/Bear Power(13)
37.2540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2209.54
Buy
2207.55
Buy
MA10
2199.54
Buy
2199.49
Buy
MA20
2182.74
Buy
2189.21
Buy
MA50
2160.75
Buy
2176.65
Buy
MA100
2178.59
Buy
2171.31
Buy
MA200
2166.36
Buy
2151.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,141,603
Bid/Ask: 2,214.60 / 2,215.15
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:42:00.000047,"2,216.05 +21.95    +1.00%
05:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.112
Buy
STOCH(9,6)
68.941
Buy
STOCHRSI(14)
88.508
Overbought
MACD(12,26)
14.400
Buy
ADX(14)
37.207
Buy
Williams %R
-6.263
Overbought
CCI(14)
140.0725
Buy
ATR(14)
18.1572
Less Volatility
Highs/Lows(14)
9.0677
Buy
Ultimate Oscillator
50.750
Neutral
ROC
2.151
Buy
Bull/Bear Power(13)
36.4480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2210.84
Buy
2209.72
Buy
MA10
2200.19
Buy
2200.68
Buy
MA20
2183.07
Buy
2189.83
Buy
MA50
2160.88
Buy
2176.90
Buy
MA100
2178.66
Buy
2171.44
Buy
MA200
2166.39
Buy
2151.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,182,259
Bid/Ask: 2,215.65 / 2,216.05
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:44:00.000043,"2,216.80 +22.70    +1.03%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.112
Buy
STOCH(9,6)
68.941
Buy
STOCHRSI(14)
88.508
Overbought
MACD(12,26)
14.400
Buy
ADX(14)
37.207
Buy
Williams %R
-6.263
Overbought
CCI(14)
140.0725
Buy
ATR(14)
18.1572
Less Volatility
Highs/Lows(14)
9.0677
Buy
Ultimate Oscillator
50.750
Neutral
ROC
2.151
Buy
Bull/Bear Power(13)
36.4480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2210.84
Buy
2209.72
Buy
MA10
2200.19
Buy
2200.68
Buy
MA20
2183.07
Buy
2189.83
Buy
MA50
2160.88
Buy
2176.90
Buy
MA100
2178.66
Buy
2171.44
Buy
MA200
2166.39
Buy
2151.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,197,652
Bid/Ask: 2,216.55 / 2,216.80
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:46:00.000046,"2,216.10 +22.00    +1.00%
05:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.112
Buy
STOCH(9,6)
68.941
Buy
STOCHRSI(14)
88.508
Overbought
MACD(12,26)
14.400
Buy
ADX(14)
37.207
Buy
Williams %R
-6.263
Overbought
CCI(14)
140.0725
Buy
ATR(14)
18.1572
Less Volatility
Highs/Lows(14)
9.0677
Buy
Ultimate Oscillator
50.750
Neutral
ROC
2.151
Buy
Bull/Bear Power(13)
36.4480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2210.84
Buy
2209.72
Buy
MA10
2200.19
Buy
2200.68
Buy
MA20
2183.07
Buy
2189.83
Buy
MA50
2160.88
Buy
2176.90
Buy
MA100
2178.66
Buy
2171.44
Buy
MA200
2166.39
Buy
2151.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,213,323
Bid/Ask: 2,216.00 / 2,216.10
Day's Range: 2,172.30 - 2,221.35"
2022-05-16 09:48:00.000048,"2,215.50 +21.40    +0.98%
05:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2198.09
2203.67
2209.84
2215.42
2221.59
2227.17
2233.34
Fibonacci
2203.67
2208.16
2210.93
2215.42
2219.91
2222.68
2227.17
Camarilla
2212.77
2213.85
2214.92
2215.42
2217.08
2218.15
2219.23
Woodie's
2198.37
2203.81
2210.12
2215.56
2221.87
2227.31
2233.62
DeMark's
-
-
2212.62
2216.81
2224.38
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.112
Buy
STOCH(9,6)
68.941
Buy
STOCHRSI(14)
88.508
Overbought
MACD(12,26)
14.400
Buy
ADX(14)
37.207
Buy
Williams %R
-6.263
Overbought
CCI(14)
140.0725
Buy
ATR(14)
18.1572
Less Volatility
Highs/Lows(14)
9.0677
Buy
Ultimate Oscillator
50.750
Neutral
ROC
2.151
Buy
Bull/Bear Power(13)
36.4480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2210.84
Buy
2209.72
Buy
MA10
2200.19
Buy
2200.68
Buy
MA20
2183.07
Buy
2189.83
Buy
MA50
2160.88
Buy
2176.90
Buy
MA100
2178.66
Buy
2171.44
Buy
MA200
2166.39
Buy
2151.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,233,445
Bid/Ask: 2,215.50 / 2,216.00
Day's Range: 2,172.30 - 2,221.35"
