utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 07:48:00.000048,"1,613.00 -3.65    -0.23%
03:46:59 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.473
Buy
STOCH(9,6)
47.273
Neutral
STOCHRSI(14)
31.898
Sell
MACD(12,26)
11.340
Buy
ADX(14)
35.604
Sell
Williams %R
-40.987
Buy
CCI(14)
19.0589
Neutral
ATR(14)
7.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.511
Buy
ROC
0.841
Buy
Bull/Bear Power(13)
9.3660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1608.35
Buy
1611.19
Buy
MA10
1613.40
Buy
1609.71
Buy
MA20
1606.74
Buy
1601.70
Buy
MA50
1573.05
Buy
1575.76
Buy
MA100
1535.39
Buy
1547.14
Buy
MA200
1505.79
Buy
1519.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,239,384
Bid/Ask: 1,612.55 / 1,613.00
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:50:00.000050,"1,614.90 -1.75    -0.11%
03:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.473
Buy
STOCH(9,6)
47.273
Neutral
STOCHRSI(14)
31.898
Sell
MACD(12,26)
11.340
Buy
ADX(14)
35.604
Sell
Williams %R
-40.987
Buy
CCI(14)
19.0589
Neutral
ATR(14)
7.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.511
Buy
ROC
0.841
Buy
Bull/Bear Power(13)
9.3660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1608.35
Buy
1611.19
Buy
MA10
1613.40
Buy
1609.71
Buy
MA20
1606.74
Buy
1601.70
Buy
MA50
1573.05
Buy
1575.76
Buy
MA100
1535.39
Buy
1547.14
Buy
MA200
1505.79
Buy
1519.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,256,313
Bid/Ask: 1,614.50 / 1,614.90
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:52:00.000051,"1,614.85 -1.80    -0.11%
03:51:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.110
Buy
STOCH(9,6)
48.033
Neutral
STOCHRSI(14)
34.893
Sell
MACD(12,26)
11.440
Buy
ADX(14)
35.604
Sell
Williams %R
-36.735
Buy
CCI(14)
24.0227
Neutral
ATR(14)
7.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.067
Buy
ROC
0.919
Buy
Bull/Bear Power(13)
9.1080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1608.60
Buy
1611.61
Buy
MA10
1613.53
Buy
1609.94
Buy
MA20
1606.80
Buy
1601.82
Buy
MA50
1573.08
Buy
1575.81
Buy
MA100
1535.40
Buy
1547.16
Buy
MA200
1505.79
Buy
1519.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,278,438
Bid/Ask: 1,614.80 / 1,615.00
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:54:00.000047,"1,614.25 -2.40    -0.15%
03:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.110
Buy
STOCH(9,6)
48.033
Neutral
STOCHRSI(14)
34.893
Sell
MACD(12,26)
11.440
Buy
ADX(14)
35.604
Sell
Williams %R
-36.735
Buy
CCI(14)
24.0227
Neutral
ATR(14)
7.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.067
Buy
ROC
0.919
Buy
Bull/Bear Power(13)
9.1080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1608.60
Buy
1611.61
Buy
MA10
1613.53
Buy
1609.94
Buy
MA20
1606.80
Buy
1601.82
Buy
MA50
1573.08
Buy
1575.81
Buy
MA100
1535.40
Buy
1547.16
Buy
MA200
1505.79
Buy
1519.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,290,523
Bid/Ask: 1,614.25 / 1,614.75
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:56:00.000046,"1,614.00 -2.65    -0.16%
03:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.110
Buy
STOCH(9,6)
48.033
Neutral
STOCHRSI(14)
34.893
Sell
MACD(12,26)
11.440
Buy
ADX(14)
35.604
Sell
Williams %R
-36.735
Buy
CCI(14)
24.0227
Neutral
ATR(14)
7.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.067
Buy
ROC
0.919
Buy
Bull/Bear Power(13)
9.1080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1608.60
Buy
1611.61
Buy
MA10
1613.53
Buy
1609.94
Buy
MA20
1606.80
Buy
1601.82
Buy
MA50
1573.08
Buy
1575.81
Buy
MA100
1535.40
Buy
1547.16
Buy
MA200
1505.79
Buy
1519.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,298,896
Bid/Ask: 1,613.85 / 1,614.00
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 07:58:00.000048,"1,613.00 -3.65    -0.23%
03:57:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.110
Buy
STOCH(9,6)
48.033
Neutral
STOCHRSI(14)
34.893
Sell
MACD(12,26)
11.440
Buy
ADX(14)
35.604
Sell
Williams %R
-36.735
Buy
CCI(14)
24.0227
Neutral
ATR(14)
7.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.067
Buy
ROC
0.919
Buy
Bull/Bear Power(13)
9.1080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1608.60
Buy
1611.61
Buy
MA10
1613.53
Buy
1609.94
Buy
MA20
1606.80
Buy
1601.82
Buy
MA50
1573.08
Buy
1575.81
Buy
MA100
1535.40
Buy
1547.16
Buy
MA200
1505.79
Buy
1519.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,308,763
Bid/Ask: 1,612.95 / 1,613.00
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 08:00:00.000049,"1,614.90 -1.75    -0.11%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.39
1593.67
1603.34
1609.62
1619.29
1625.57
1635.24
Fibonacci
1593.67
1599.76
1603.53
1609.62
1615.71
1619.48
1625.57
Camarilla
1608.61
1610.08
1611.54
1609.62
1614.46
1615.92
1617.39
Woodie's
1589.07
1594.51
1605.02
1610.46
1620.97
1626.41
1636.92
DeMark's
-
-
1606.47
1611.19
1622.43
-
-
Technical IndicatorsAug 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.110
Buy
STOCH(9,6)
48.033
Neutral
STOCHRSI(14)
34.893
Sell
MACD(12,26)
11.440
Buy
ADX(14)
35.604
Sell
Williams %R
-36.735
Buy
CCI(14)
24.0227
Neutral
ATR(14)
7.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.067
Buy
ROC
0.919
Buy
Bull/Bear Power(13)
9.1080
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1608.60
Buy
1611.61
Buy
MA10
1613.53
Buy
1609.94
Buy
MA20
1606.80
Buy
1601.82
Buy
MA50
1573.08
Buy
1575.81
Buy
MA100
1535.40
Buy
1547.16
Buy
MA200
1505.79
Buy
1519.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,324,115
Bid/Ask: 1,614.90 / 1,615.25
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 08:02:00.000048,"1,615.10 -1.55    -0.10%
04:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.64
1609.32
1612.14
1613.82
1616.64
1618.32
1621.14
Fibonacci
1609.32
1611.04
1612.10
1613.82
1615.54
1616.60
1618.32
Camarilla
1613.71
1614.12
1614.54
1613.82
1615.36
1615.77
1616.19
Woodie's
1608.20
1609.60
1612.70
1614.10
1617.20
1618.60
1621.70
DeMark's
-
-
1612.97
1614.24
1617.47
-
-
Technical IndicatorsAug 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.948
Buy
STOCH(9,6)
48.050
Neutral
STOCHRSI(14)
34.131
Sell
MACD(12,26)
11.080
Buy
ADX(14)
36.956
Buy
Williams %R
-36.905
Buy
CCI(14)
30.0396
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.772
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
11.4080
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1609.80
Buy
1612.79
Buy
MA10
1612.76
Buy
1610.84
Buy
MA20
1607.78
Buy
1602.85
Buy
MA50
1574.34
Buy
1577.11
Buy
MA100
1536.26
Buy
1548.42
Buy
MA200
1506.47
Buy
1520.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,339,641
Bid/Ask: 1,615.10 / 1,615.65
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 08:04:00.000047,"1,616.30 -0.35    -0.02%
04:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.64
1609.32
1612.14
1613.82
1616.64
1618.32
1621.14
Fibonacci
1609.32
1611.04
1612.10
1613.82
1615.54
1616.60
1618.32
Camarilla
1613.71
1614.12
1614.54
1613.82
1615.36
1615.77
1616.19
Woodie's
1608.20
1609.60
1612.70
1614.10
1617.20
1618.60
1621.70
DeMark's
-
-
1612.97
1614.24
1617.47
-
-
Technical IndicatorsAug 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.948
Buy
STOCH(9,6)
48.050
Neutral
STOCHRSI(14)
34.131
Sell
MACD(12,26)
11.080
Buy
ADX(14)
36.956
Buy
Williams %R
-36.905
Buy
CCI(14)
30.0396
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.772
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
11.4080
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1609.80
Buy
1612.79
Buy
MA10
1612.76
Buy
1610.84
Buy
MA20
1607.78
Buy
1602.85
Buy
MA50
1574.34
Buy
1577.11
Buy
MA100
1536.26
Buy
1548.42
Buy
MA200
1506.47
Buy
1520.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,368,627
Bid/Ask: 1,615.95 / 1,616.30
Day's Range: 1,596.00 - 1,618.00"
2022-08-08 08:06:00.000048,"1,618.00 +1.35    +0.08%
04:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.64
1609.32
1612.14
1613.82
1616.64
1618.32
1621.14
Fibonacci
1609.32
1611.04
1612.10
1613.82
1615.54
1616.60
1618.32
Camarilla
1613.71
1614.12
1614.54
1613.82
1615.36
1615.77
1616.19
Woodie's
1608.20
1609.60
1612.70
1614.10
1617.20
1618.60
1621.70
DeMark's
-
-
1612.97
1614.24
1617.47
-
-
Technical IndicatorsAug 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.948
Buy
STOCH(9,6)
48.050
Neutral
STOCHRSI(14)
34.131
Sell
MACD(12,26)
11.080
Buy
ADX(14)
36.956
Buy
Williams %R
-36.905
Buy
CCI(14)
30.0396
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.772
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
11.4080
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1609.80
Buy
1612.79
Buy
MA10
1612.76
Buy
1610.84
Buy
MA20
1607.78
Buy
1602.85
Buy
MA50
1574.34
Buy
1577.11
Buy
MA100
1536.26
Buy
1548.42
Buy
MA200
1506.47
Buy
1520.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,413,691
Bid/Ask: 1,617.55 / 1,617.85
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 08:08:00.000049,"1,617.75 +1.10    +0.07%
04:07:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.64
1609.32
1612.14
1613.82
1616.64
1618.32
1621.14
Fibonacci
1609.32
1611.04
1612.10
1613.82
1615.54
1616.60
1618.32
Camarilla
1613.71
1614.12
1614.54
1613.82
1615.36
1615.77
1616.19
Woodie's
1608.20
1609.60
1612.70
1614.10
1617.20
1618.60
1621.70
DeMark's
-
-
1612.97
1614.24
1617.47
-
-
Technical IndicatorsAug 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.948
Buy
STOCH(9,6)
48.050
Neutral
STOCHRSI(14)
34.131
Sell
MACD(12,26)
11.080
Buy
ADX(14)
36.956
Buy
Williams %R
-36.905
Buy
CCI(14)
30.0396
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.772
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
11.4080
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1609.80
Buy
1612.79
Buy
MA10
1612.76
Buy
1610.84
Buy
MA20
1607.78
Buy
1602.85
Buy
MA50
1574.34
Buy
1577.11
Buy
MA100
1536.26
Buy
1548.42
Buy
MA200
1506.47
Buy
1520.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,426,088
Bid/Ask: 1,617.50 / 1,617.75
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 08:10:00.000050,"1,616.00 -0.65    -0.04%
04:09:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.64
1609.32
1612.14
1613.82
1616.64
1618.32
1621.14
Fibonacci
1609.32
1611.04
1612.10
1613.82
1615.54
1616.60
1618.32
Camarilla
1613.71
1614.12
1614.54
1613.82
1615.36
1615.77
1616.19
Woodie's
1608.20
1609.60
1612.70
1614.10
1617.20
1618.60
1621.70
DeMark's
-
-
1612.97
1614.24
1617.47
-
-
Technical IndicatorsAug 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.948
Buy
STOCH(9,6)
48.050
Neutral
STOCHRSI(14)
34.131
Sell
MACD(12,26)
11.080
Buy
ADX(14)
36.956
Buy
Williams %R
-36.905
Buy
CCI(14)
30.0396
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.772
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
11.4080
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1609.80
Buy
1612.79
Buy
MA10
1612.76
Buy
1610.84
Buy
MA20
1607.78
Buy
1602.85
Buy
MA50
1574.34
Buy
1577.11
Buy
MA100
1536.26
Buy
1548.42
Buy
MA200
1506.47
Buy
1520.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,445,786
Bid/Ask: 1,616.00 / 1,616.05
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 08:12:00.000044,"1,616.00 -0.65    -0.04%
04:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.64
1609.32
1612.14
1613.82
1616.64
1618.32
1621.14
Fibonacci
1609.32
1611.04
1612.10
1613.82
1615.54
1616.60
1618.32
Camarilla
1613.71
1614.12
1614.54
1613.82
1615.36
1615.77
1616.19
Woodie's
1608.20
1609.60
1612.70
1614.10
1617.20
1618.60
1621.70
DeMark's
-
-
1612.97
1614.24
1617.47
-
-
Technical IndicatorsAug 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.943
Buy
STOCH(9,6)
49.074
Neutral
STOCHRSI(14)
38.809
Sell
MACD(12,26)
11.200
Buy
ADX(14)
39.076
Buy
Williams %R
-31.292
Buy
CCI(14)
48.7403
Neutral
ATR(14)
8.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.636
Buy
ROC
1.025
Buy
Bull/Bear Power(13)
13.7380
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1610.13
Buy
1613.34
Buy
MA10
1612.92
Buy
1611.14
Buy
MA20
1607.86
Buy
1603.00
Buy
MA50
1574.37
Buy
1577.18
Buy
MA100
1536.27
Buy
1548.46
Buy
MA200
1506.48
Buy
1520.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,459,408
Bid/Ask: 1,615.60 / 1,616.00
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 08:14:00.000048,"1,617.25 +0.60    +0.04%
04:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.64
1609.32
1612.14
1613.82
1616.64
1618.32
1621.14
Fibonacci
1609.32
1611.04
1612.10
1613.82
1615.54
1616.60
1618.32
Camarilla
1613.71
1614.12
1614.54
1613.82
1615.36
1615.77
1616.19
Woodie's
1608.20
1609.60
1612.70
1614.10
1617.20
1618.60
1621.70
DeMark's
-
-
1612.97
1614.24
1617.47
-
-
Technical IndicatorsAug 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.943
Buy
STOCH(9,6)
49.074
Neutral
STOCHRSI(14)
38.809
Sell
MACD(12,26)
11.200
Buy
ADX(14)
39.076
Buy
Williams %R
-31.292
Buy
CCI(14)
48.7403
Neutral
ATR(14)
8.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.636
Buy
ROC
1.025
Buy
Bull/Bear Power(13)
13.7380
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1610.13
Buy
1613.34
Buy
MA10
1612.92
Buy
1611.14
Buy
MA20
1607.86
Buy
1603.00
Buy
MA50
1574.37
Buy
1577.18
Buy
MA100
1536.27
Buy
1548.46
Buy
MA200
1506.48
Buy
1520.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,468,852
Bid/Ask: 1,617.00 / 1,617.25
Day's Range: 1,596.00 - 1,618.80"
