utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 10:07:00.000048,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:09:00.000050,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:11:00.000045,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:13:00.000048,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:15:00.000049,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:17:00.000047,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:19:00.000048,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:21:00.000048,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:23:00.000049,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:25:00.000050,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:27:00.000047,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:29:00.000046,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:31:00.000045,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
2022-09-20 10:33:00.000045,"2,502.85 +0.40    +0.02%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.14
2515.97
2520.49
2527.32
2531.84
2538.67
2543.19
Fibonacci
2515.97
2520.31
2522.98
2527.32
2531.66
2534.33
2538.67
Camarilla
2521.88
2522.92
2523.96
2527.32
2526.04
2527.08
2528.12
Woodie's
2507.98
2515.39
2519.33
2526.74
2530.68
2538.09
2542.03
DeMark's
-
-
2518.23
2526.19
2529.57
-
-
Technical IndicatorsSep 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.930
Sell
STOCH(9,6)
63.512
Buy
STOCHRSI(14)
17.614
Oversold
MACD(12,26)
-11.530
Sell
ADX(14)
29.935
Neutral
Williams %R
-80.278
Oversold
CCI(14)
-59.6956
Sell
ATR(14)
15.5964
Less Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
46.716
Sell
ROC
0.396
Buy
Bull/Bear Power(13)
-13.1621
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2521.08
Sell
2515.04
Sell
MA10
2516.15
Sell
2515.48
Sell
MA20
2510.75
Sell
2522.68
Sell
MA50
2557.58
Sell
2542.46
Sell
MA100
2567.57
Sell
2565.34
Sell
MA200
2597.43
Sell
2565.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,011
Bid/Ask: 0.00 / 0.00
Day's Range: 2,494.70 - 2,537.70"
