utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 09:21:00.000054,"2,433.55 +19.85    +0.82%
05:20:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.471
Sell
STOCH(9,6)
69.857
Buy
STOCHRSI(14)
59.580
Buy
MACD(12,26)
-16.210
Sell
ADX(14)
37.200
Buy
Williams %R
-47.115
Neutral
CCI(14)
41.3545
Neutral
ATR(14)
18.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.850
Neutral
ROC
0.361
Buy
Bull/Bear Power(13)
-7.3840
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2446.36
Sell
2437.86
Sell
MA10
2432.28
Buy
2434.41
Sell
MA20
2423.27
Buy
2448.81
Sell
MA50
2496.55
Sell
2478.74
Sell
MA100
2512.56
Sell
2521.30
Sell
MA200
2604.54
Sell
2559.00
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,893,271
Bid/Ask: 2,433.50 / 2,433.55
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:23:00.000050,"2,430.55 +16.85    +0.70%
05:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.471
Sell
STOCH(9,6)
69.857
Buy
STOCHRSI(14)
59.580
Buy
MACD(12,26)
-16.210
Sell
ADX(14)
37.200
Buy
Williams %R
-47.115
Neutral
CCI(14)
41.3545
Neutral
ATR(14)
18.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.850
Neutral
ROC
0.361
Buy
Bull/Bear Power(13)
-7.3840
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2446.36
Sell
2437.86
Sell
MA10
2432.28
Buy
2434.41
Sell
MA20
2423.27
Buy
2448.81
Sell
MA50
2496.55
Sell
2478.74
Sell
MA100
2512.56
Sell
2521.30
Sell
MA200
2604.54
Sell
2559.00
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,941,887
Bid/Ask: 2,430.55 / 2,430.75
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:25:00.000049,"2,429.10 +15.40    +0.64%
05:24:00 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.471
Sell
STOCH(9,6)
69.857
Buy
STOCHRSI(14)
59.580
Buy
MACD(12,26)
-16.210
Sell
ADX(14)
37.200
Buy
Williams %R
-47.115
Neutral
CCI(14)
41.3545
Neutral
ATR(14)
18.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.850
Neutral
ROC
0.361
Buy
Bull/Bear Power(13)
-7.3840
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2446.36
Sell
2437.86
Sell
MA10
2432.28
Buy
2434.41
Sell
MA20
2423.27
Buy
2448.81
Sell
MA50
2496.55
Sell
2478.74
Sell
MA100
2512.56
Sell
2521.30
Sell
MA200
2604.54
Sell
2559.00
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,978,599
Bid/Ask: 2,429.10 / 2,429.70
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:27:00.000050,"2,429.50 +15.80    +0.65%
05:26:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.471
Sell
STOCH(9,6)
69.857
Buy
STOCHRSI(14)
59.580
Buy
MACD(12,26)
-16.210
Sell
ADX(14)
37.200
Buy
Williams %R
-47.115
Neutral
CCI(14)
41.3545
Neutral
ATR(14)
18.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.850
Neutral
ROC
0.361
Buy
Bull/Bear Power(13)
-7.3840
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2446.36
Sell
2437.86
Sell
MA10
2432.28
Buy
2434.41
Sell
MA20
2423.27
Buy
2448.81
Sell
MA50
2496.55
Sell
2478.74
Sell
MA100
2512.56
Sell
2521.30
Sell
MA200
2604.54
Sell
2559.00
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,005,914
Bid/Ask: 2,429.50 / 2,429.60
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:29:00.000051,"2,429.50 +15.80    +0.65%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.471
Sell
STOCH(9,6)
69.857
Buy
STOCHRSI(14)
59.580
Buy
MACD(12,26)
-16.210
Sell
ADX(14)
37.200
Buy
Williams %R
-47.115
Neutral
CCI(14)
41.3545
Neutral
ATR(14)
18.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.850
Neutral
ROC
0.361
Buy
Bull/Bear Power(13)
-7.3840
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2446.36
Sell
2437.86
Sell
MA10
2432.28
Buy
2434.41
Sell
MA20
2423.27
Buy
2448.81
Sell
MA50
2496.55
Sell
2478.74
Sell
MA100
2512.56
Sell
2521.30
Sell
MA200
2604.54
Sell
2559.00
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,058,553
Bid/Ask: 2,429.55 / 2,429.90
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:31:00.000053,"2,431.05 +17.35    +0.72%
05:30:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.039
Sell
STOCH(9,6)
69.380
Buy
STOCHRSI(14)
56.997
Buy
MACD(12,26)
-16.370
Sell
ADX(14)
37.200
Buy
Williams %R
-49.852
Neutral
CCI(14)
34.6654
Neutral
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.486
Neutral
ROC
0.285
Buy
Bull/Bear Power(13)
-9.4061
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2445.99
Sell
2437.24
Sell
MA10
2432.09
Sell
2434.07
Sell
MA20
2423.18
Buy
2448.64
Sell
MA50
2496.51
Sell
2478.67
Sell
MA100
2512.54
Sell
2521.26
Sell
MA200
2604.53
Sell
2558.99
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,085,733
Bid/Ask: 2,431.10 / 2,431.15
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:33:00.000061,"2,432.00 +18.30    +0.76%
05:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.039
Sell
STOCH(9,6)
69.380
Buy
STOCHRSI(14)
56.997
Buy
MACD(12,26)
-16.370
Sell
ADX(14)
37.200
Buy
Williams %R
-49.852
Neutral
CCI(14)
34.6654
Neutral
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.486
Neutral
ROC
0.285
Buy
Bull/Bear Power(13)
-9.4061
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2445.99
Sell
2437.24
Sell
MA10
2432.09
Sell
2434.07
Sell
MA20
2423.18
Buy
2448.64
Sell
MA50
2496.51
Sell
2478.67
Sell
MA100
2512.54
Sell
2521.26
Sell
MA200
2604.53
Sell
2558.99
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,171,048
Bid/Ask: 2,431.95 / 2,432.00
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:35:00.000056,"2,430.30 +16.60    +0.69%
05:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.039
Sell
STOCH(9,6)
69.380
Buy
STOCHRSI(14)
56.997
Buy
MACD(12,26)
-16.370
Sell
ADX(14)
37.200
Buy
Williams %R
-49.852
Neutral
CCI(14)
34.6654
Neutral
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.486
Neutral
ROC
0.285
Buy
Bull/Bear Power(13)
-9.4061
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2445.99
Sell
2437.24
Sell
MA10
2432.09
Sell
2434.07
Sell
MA20
2423.18
Buy
2448.64
Sell
MA50
2496.51
Sell
2478.67
Sell
MA100
2512.54
Sell
2521.26
Sell
MA200
2604.53
Sell
2558.99
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,223,185
Bid/Ask: 2,430.20 / 2,430.30
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:37:00.000055,"2,430.90 +17.20    +0.71%
05:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.039
Sell
STOCH(9,6)
69.380
Buy
STOCHRSI(14)
56.997
Buy
MACD(12,26)
-16.370
Sell
ADX(14)
37.200
Buy
Williams %R
-49.852
Neutral
CCI(14)
34.6654
Neutral
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.486
Neutral
ROC
0.285
Buy
Bull/Bear Power(13)
-9.4061
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2445.99
Sell
2437.24
Sell
MA10
2432.09
Sell
2434.07
Sell
MA20
2423.18
Buy
2448.64
Sell
MA50
2496.51
Sell
2478.67
Sell
MA100
2512.54
Sell
2521.26
Sell
MA200
2604.53
Sell
2558.99
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,303,785
Bid/Ask: 2,430.85 / 2,430.90
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:39:00.000052,"2,434.80 +21.10    +0.87%
05:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.039
Sell
STOCH(9,6)
69.380
Buy
STOCHRSI(14)
56.997
Buy
MACD(12,26)
-16.370
Sell
ADX(14)
37.200
Buy
Williams %R
-49.852
Neutral
CCI(14)
34.6654
Neutral
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.486
Neutral
ROC
0.285
Buy
Bull/Bear Power(13)
-9.4061
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2445.99
Sell
2437.24
Sell
MA10
2432.09
Sell
2434.07
Sell
MA20
2423.18
Buy
2448.64
Sell
MA50
2496.51
Sell
2478.67
Sell
MA100
2512.54
Sell
2521.26
Sell
MA200
2604.53
Sell
2558.99
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,369,541
Bid/Ask: 2,434.60 / 2,434.80
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:41:00.000054,"2,435.50 +21.80    +0.90%
05:40:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.393
Sell
STOCH(9,6)
70.797
Buy
STOCHRSI(14)
65.094
Buy
MACD(12,26)
-15.920
Sell
ADX(14)
37.200
Buy
Williams %R
-41.716
Buy
CCI(14)
43.0110
Neutral
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.666
Buy
ROC
0.512
Buy
Bull/Bear Power(13)
-10.9781
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2447.09
Sell
2439.08
Sell
MA10
2432.64
Buy
2435.07
Buy
MA20
2423.46
Buy
2449.16
Sell
MA50
2496.62
Sell
2478.88
Sell
MA100
2512.60
Sell
2521.37
Sell
MA200
2604.56
Sell
2559.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,436,593
Bid/Ask: 2,435.15 / 2,435.50
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:43:00.000053,"2,434.35 +20.65    +0.86%
05:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.393
Sell
STOCH(9,6)
70.797
Buy
STOCHRSI(14)
65.094
Buy
MACD(12,26)
-15.920
Sell
ADX(14)
37.200
Buy
Williams %R
-41.716
Buy
CCI(14)
43.0110
Neutral
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.666
Buy
ROC
0.512
Buy
Bull/Bear Power(13)
-10.9781
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2447.09
Sell
2439.08
Sell
MA10
2432.64
Buy
2435.07
Buy
MA20
2423.46
Buy
2449.16
Sell
MA50
2496.62
Sell
2478.88
Sell
MA100
2512.60
Sell
2521.37
Sell
MA200
2604.56
Sell
2559.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,504,847
Bid/Ask: 2,434.30 / 2,434.35
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:45:00.000053,"2,433.00 +19.30    +0.80%
05:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.393
Sell
STOCH(9,6)
70.797
Buy
STOCHRSI(14)
65.094
Buy
MACD(12,26)
-15.920
Sell
ADX(14)
37.200
Buy
Williams %R
-41.716
Buy
CCI(14)
43.0110
Neutral
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.666
Buy
ROC
0.512
Buy
Bull/Bear Power(13)
-10.9781
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2447.09
Sell
2439.08
Sell
MA10
2432.64
Buy
2435.07
Buy
MA20
2423.46
Buy
2449.16
Sell
MA50
2496.62
Sell
2478.88
Sell
MA100
2512.60
Sell
2521.37
Sell
MA200
2604.56
Sell
2559.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,568,173
Bid/Ask: 2,433.00 / 2,433.05
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 09:47:00.000055,"2,433.40 +19.70    +0.82%
05:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.36
2412.73
2424.26
2438.63
2450.16
2464.53
2476.06
Fibonacci
2412.73
2422.62
2428.74
2438.63
2448.52
2454.64
2464.53
Camarilla
2428.68
2431.05
2433.43
2438.63
2438.17
2440.55
2442.92
Woodie's
2396.96
2412.03
2422.86
2437.93
2448.76
2463.83
2474.66
DeMark's
-
-
2418.50
2435.75
2444.40
-
-
Technical IndicatorsJul 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.393
Sell
STOCH(9,6)
70.797
Buy
STOCHRSI(14)
65.094
Buy
MACD(12,26)
-15.920
Sell
ADX(14)
37.200
Buy
Williams %R
-41.716
Buy
CCI(14)
43.0110
Neutral
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.666
Buy
ROC
0.512
Buy
Bull/Bear Power(13)
-10.9781
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2447.09
Sell
2439.08
Sell
MA10
2432.64
Buy
2435.07
Buy
MA20
2423.46
Buy
2449.16
Sell
MA50
2496.62
Sell
2478.88
Sell
MA100
2512.60
Sell
2521.37
Sell
MA200
2604.56
Sell
2559.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,637,581
Bid/Ask: 2,433.40 / 2,433.50
Day's Range: 2,417.10 - 2,464.90"
