utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 09:10:00.000039,"2,139.45 +38.70    +1.84%
05:09:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.394
Neutral
STOCH(9,6)
65.278
Buy
STOCHRSI(14)
90.692
Overbought
MACD(12,26)
-3.480
Sell
ADX(14)
28.711
Buy
Williams %R
-26.021
Buy
CCI(14)
73.3080
Buy
ATR(14)
20.5928
Less Volatility
Highs/Lows(14)
9.1108
Buy
Ultimate Oscillator
55.480
Buy
ROC
3.397
Buy
Bull/Bear Power(13)
7.5618
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2134.47
Buy
2133.18
Buy
MA10
2128.15
Buy
2129.55
Buy
MA20
2123.53
Buy
2131.57
Buy
MA50
2151.84
Sell
2143.84
Sell
MA100
2154.40
Sell
2132.27
Buy
MA200
2090.46
Buy
2125.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,028,445
Bid/Ask: 2,139.25 / 2,139.35
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:12:00.000040,"2,137.85 +37.10    +1.77%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.980
Neutral
STOCH(9,6)
65.763
Buy
STOCHRSI(14)
93.267
Overbought
MACD(12,26)
-3.350
Sell
ADX(14)
28.711
Buy
Williams %R
-24.188
Buy
CCI(14)
78.1610
Buy
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
10.6394
Buy
Ultimate Oscillator
55.479
Buy
ROC
3.481
Buy
Bull/Bear Power(13)
10.1619
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2134.82
Buy
2133.76
Buy
MA10
2128.32
Buy
2129.87
Buy
MA20
2123.62
Buy
2131.74
Buy
MA50
2151.87
Sell
2143.90
Sell
MA100
2154.42
Sell
2132.30
Buy
MA200
2090.47
Buy
2125.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,030,733
Bid/Ask: 2,137.05 / 2,137.90
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:14:00.000039,"2,136.80 +36.05    +1.72%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.980
Neutral
STOCH(9,6)
65.763
Buy
STOCHRSI(14)
93.267
Overbought
MACD(12,26)
-3.350
Sell
ADX(14)
28.711
Buy
Williams %R
-24.188
Buy
CCI(14)
78.1610
Buy
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
10.6394
Buy
Ultimate Oscillator
55.479
Buy
ROC
3.481
Buy
Bull/Bear Power(13)
10.1619
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2134.82
Buy
2133.76
Buy
MA10
2128.32
Buy
2129.87
Buy
MA20
2123.62
Buy
2131.74
Buy
MA50
2151.87
Sell
2143.90
Sell
MA100
2154.42
Sell
2132.30
Buy
MA200
2090.47
Buy
2125.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,036,087
Bid/Ask: 2,136.50 / 2,136.95
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:16:00.000040,"2,140.25 +39.50    +1.88%
05:15:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.980
Neutral
STOCH(9,6)
65.763
Buy
STOCHRSI(14)
93.267
Overbought
MACD(12,26)
-3.350
Sell
ADX(14)
28.711
Buy
Williams %R
-24.188
Buy
CCI(14)
78.1610
Buy
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
10.6394
Buy
Ultimate Oscillator
55.479
Buy
ROC
3.481
Buy
Bull/Bear Power(13)
10.1619
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2134.82
Buy
2133.76
Buy
MA10
2128.32
Buy
2129.87
Buy
MA20
2123.62
Buy
2131.74
Buy
MA50
2151.87
Sell
2143.90
Sell
MA100
2154.42
Sell
2132.30
Buy
MA200
2090.47
Buy
2125.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,044,256
Bid/Ask: 2,140.90 / 2,140.95
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:18:00.000039,"2,140.00 +39.25    +1.87%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.980
Neutral
STOCH(9,6)
65.763
Buy
STOCHRSI(14)
93.267
Overbought
MACD(12,26)
-3.350
Sell
ADX(14)
28.711
Buy
Williams %R
-24.188
Buy
CCI(14)
78.1610
Buy
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
10.6394
Buy
Ultimate Oscillator
55.479
Buy
ROC
3.481
Buy
Bull/Bear Power(13)
10.1619
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2134.82
Buy
2133.76
Buy
MA10
2128.32
Buy
2129.87
Buy
MA20
2123.62
Buy
2131.74
Buy
MA50
2151.87
Sell
2143.90
Sell
MA100
2154.42
Sell
2132.30
Buy
MA200
2090.47
Buy
2125.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,050,568
Bid/Ask: 2,140.00 / 2,140.20
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:20:00.000040,"2,139.95 +39.20    +1.87%
05:19:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.980
Neutral
STOCH(9,6)
65.763
Buy
STOCHRSI(14)
93.267
Overbought
MACD(12,26)
-3.350
Sell
ADX(14)
28.711
Buy
Williams %R
-24.188
Buy
CCI(14)
78.1610
Buy
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
10.6394
Buy
Ultimate Oscillator
55.479
Buy
ROC
3.481
Buy
Bull/Bear Power(13)
10.1619
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2134.82
Buy
2133.76
Buy
MA10
2128.32
Buy
2129.87
Buy
MA20
2123.62
Buy
2131.74
Buy
MA50
2151.87
Sell
2143.90
Sell
MA100
2154.42
Sell
2132.30
Buy
MA200
2090.47
Buy
2125.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,061,380
Bid/Ask: 2,139.95 / 2,140.15
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:22:00.000043,"2,140.15 +39.40    +1.88%
05:21:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.439
Neutral
STOCH(9,6)
66.150
Buy
STOCHRSI(14)
95.285
Overbought
MACD(12,26)
-3.230
Sell
ADX(14)
28.711
Buy
Williams %R
-22.722
Buy
CCI(14)
79.2043
Buy
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
11.9572
Buy
Ultimate Oscillator
56.131
Buy
ROC
3.549
Buy
Bull/Bear Power(13)
9.4118
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2135.10
Buy
2134.23
Buy
MA10
2128.46
Buy
2130.12
Buy
MA20
2123.69
Buy
2131.87
Buy
MA50
2151.90
Sell
2143.96
Sell
MA100
2154.44
Sell
2132.33
Buy
MA200
2090.48
Buy
2126.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,065,650
Bid/Ask: 2,140.15 / 2,141.00
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:24:00.000040,"2,139.85 +39.10    +1.86%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.439
Neutral
STOCH(9,6)
66.150
Buy
STOCHRSI(14)
95.285
Overbought
MACD(12,26)
-3.230
Sell
ADX(14)
28.711
Buy
Williams %R
-22.722
Buy
CCI(14)
79.2043
Buy
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
11.9572
Buy
Ultimate Oscillator
56.131
Buy
ROC
3.549
Buy
Bull/Bear Power(13)
9.4118
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2135.10
Buy
2134.23
Buy
MA10
2128.46
Buy
2130.12
Buy
MA20
2123.69
Buy
2131.87
Buy
MA50
2151.90
Sell
2143.96
Sell
MA100
2154.44
Sell
2132.33
Buy
MA200
2090.48
Buy
2126.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,073,305
Bid/Ask: 2,139.80 / 2,139.90
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:26:00.000039,"2,139.50 +38.75    +1.84%
05:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.439
Neutral
STOCH(9,6)
66.150
Buy
STOCHRSI(14)
95.285
Overbought
MACD(12,26)
-3.230
Sell
ADX(14)
28.711
Buy
Williams %R
-22.722
Buy
CCI(14)
79.2043
Buy
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
11.9572
Buy
Ultimate Oscillator
56.131
Buy
ROC
3.549
Buy
Bull/Bear Power(13)
9.4118
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2135.10
Buy
2134.23
Buy
MA10
2128.46
Buy
2130.12
Buy
MA20
2123.69
Buy
2131.87
Buy
MA50
2151.90
Sell
2143.96
Sell
MA100
2154.44
Sell
2132.33
Buy
MA200
2090.48
Buy
2126.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,077,965
Bid/Ask: 2,139.50 / 2,139.95
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:28:00.000039,"2,137.25 +36.50    +1.74%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.439
Neutral
STOCH(9,6)
66.150
Buy
STOCHRSI(14)
95.285
Overbought
MACD(12,26)
-3.230
Sell
ADX(14)
28.711
Buy
Williams %R
-22.722
Buy
CCI(14)
79.2043
Buy
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
11.9572
Buy
Ultimate Oscillator
56.131
Buy
ROC
3.549
Buy
Bull/Bear Power(13)
9.4118
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2135.10
Buy
2134.23
Buy
MA10
2128.46
Buy
2130.12
Buy
MA20
2123.69
Buy
2131.87
Buy
MA50
2151.90
Sell
2143.96
Sell
MA100
2154.44
Sell
2132.33
Buy
MA200
2090.48
Buy
2126.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,082,161
Bid/Ask: 2,137.25 / 2,137.50
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:30:00.000040,"2,137.80 +37.05    +1.76%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.439
Neutral
STOCH(9,6)
66.150
Buy
STOCHRSI(14)
95.285
Overbought
MACD(12,26)
-3.230
Sell
ADX(14)
28.711
Buy
Williams %R
-22.722
Buy
CCI(14)
79.2043
Buy
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
11.9572
Buy
Ultimate Oscillator
56.131
Buy
ROC
3.549
Buy
Bull/Bear Power(13)
9.4118
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2135.10
Buy
2134.23
Buy
MA10
2128.46
Buy
2130.12
Buy
MA20
2123.69
Buy
2131.87
Buy
MA50
2151.90
Sell
2143.96
Sell
MA100
2154.44
Sell
2132.33
Buy
MA200
2090.48
Buy
2126.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,086,703
Bid/Ask: 2,137.70 / 2,138.15
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:32:00.000041,"2,144.80 +44.05    +2.10%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.953
Neutral
STOCH(9,6)
66.593
Buy
STOCHRSI(14)
97.543
Overbought
MACD(12,26)
-3.100
Sell
ADX(14)
28.711
Buy
Williams %R
-21.047
Buy
CCI(14)
81.2344
Buy
ATR(14)
21.0179
Less Volatility
Highs/Lows(14)
13.5251
Buy
Ultimate Oscillator
56.806
Buy
ROC
3.627
Buy
Bull/Bear Power(13)
9.4060
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2135.42
Buy
2134.76
Buy
MA10
2128.62
Buy
2130.41
Buy
MA20
2123.77
Buy
2132.03
Buy
MA50
2151.93
Sell
2144.02
Sell
MA100
2154.45
Sell
2132.36
Buy
MA200
2090.49
Buy
2126.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,110,292
Bid/Ask: 2,144.80 / 2,144.90
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:34:00.000040,"2,144.85 +44.10    +2.10%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.953
Neutral
STOCH(9,6)
66.593
Buy
STOCHRSI(14)
97.543
Overbought
MACD(12,26)
-3.100
Sell
ADX(14)
28.711
Buy
Williams %R
-21.047
Buy
CCI(14)
81.2344
Buy
ATR(14)
21.0179
Less Volatility
Highs/Lows(14)
13.5251
Buy
Ultimate Oscillator
56.806
Buy
ROC
3.627
Buy
Bull/Bear Power(13)
9.4060
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2135.42
Buy
2134.76
Buy
MA10
2128.62
Buy
2130.41
Buy
MA20
2123.77
Buy
2132.03
Buy
MA50
2151.93
Sell
2144.02
Sell
MA100
2154.45
Sell
2132.36
Buy
MA200
2090.49
Buy
2126.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,134,218
Bid/Ask: 2,144.75 / 2,144.80
Day's Range: 2,121.00 - 2,157.95"
2022-04-26 09:36:00.000040,"2,147.95 +47.20    +2.25%
05:35:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.21
2120.48
2128.06
2136.33
2143.91
2152.18
2159.76
Fibonacci
2120.48
2126.53
2130.28
2136.33
2142.38
2146.13
2152.18
Camarilla
2131.29
2132.74
2134.20
2136.33
2137.10
2138.56
2140.01
Woodie's
2111.87
2120.31
2127.72
2136.16
2143.57
2152.01
2159.42
DeMark's
-
-
2132.20
2138.40
2148.05
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.953
Neutral
STOCH(9,6)
66.593
Buy
STOCHRSI(14)
97.543
Overbought
MACD(12,26)
-3.100
Sell
ADX(14)
28.711
Buy
Williams %R
-21.047
Buy
CCI(14)
81.2344
Buy
ATR(14)
21.0179
Less Volatility
Highs/Lows(14)
13.5251
Buy
Ultimate Oscillator
56.806
Buy
ROC
3.627
Buy
Bull/Bear Power(13)
9.4060
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2135.42
Buy
2134.76
Buy
MA10
2128.62
Buy
2130.41
Buy
MA20
2123.77
Buy
2132.03
Buy
MA50
2151.93
Sell
2144.02
Sell
MA100
2154.45
Sell
2132.36
Buy
MA200
2090.49
Buy
2126.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,156,702
Bid/Ask: 2,147.60 / 2,147.95
Day's Range: 2,121.00 - 2,157.95"
