utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 08:54:00.000039,"2,157.80 -8.80    -0.41%
04:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.374
Sell
STOCH(9,6)
44.637
Sell
STOCHRSI(14)
77.914
Overbought
MACD(12,26)
-14.660
Sell
ADX(14)
50.250
Sell
Williams %R
-47.856
Neutral
CCI(14)
-20.5100
Neutral
ATR(14)
22.3322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.660
Buy
ROC
-0.705
Sell
Bull/Bear Power(13)
-4.6800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2147.31
Buy
2152.80
Buy
MA10
2153.86
Buy
2154.87
Buy
MA20
2166.37
Sell
2170.46
Sell
MA50
2198.12
Sell
2180.64
Sell
MA100
2173.08
Sell
2170.75
Sell
MA200
2144.47
Buy
2152.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,079,282
Bid/Ask: 2,156.55 / 2,157.45
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 08:56:00.000040,"2,152.60 -14.00    -0.65%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.374
Sell
STOCH(9,6)
44.637
Sell
STOCHRSI(14)
77.914
Overbought
MACD(12,26)
-14.660
Sell
ADX(14)
50.250
Sell
Williams %R
-47.856
Neutral
CCI(14)
-20.5100
Neutral
ATR(14)
22.3322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.660
Buy
ROC
-0.705
Sell
Bull/Bear Power(13)
-4.6800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2147.31
Buy
2152.80
Buy
MA10
2153.86
Buy
2154.87
Buy
MA20
2166.37
Sell
2170.46
Sell
MA50
2198.12
Sell
2180.64
Sell
MA100
2173.08
Sell
2170.75
Sell
MA200
2144.47
Buy
2152.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,089,568
Bid/Ask: 2,152.40 / 2,152.60
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 08:58:00.000037,"2,154.60 -12.00    -0.55%
04:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.374
Sell
STOCH(9,6)
44.637
Sell
STOCHRSI(14)
77.914
Overbought
MACD(12,26)
-14.660
Sell
ADX(14)
50.250
Sell
Williams %R
-47.856
Neutral
CCI(14)
-20.5100
Neutral
ATR(14)
22.3322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.660
Buy
ROC
-0.705
Sell
Bull/Bear Power(13)
-4.6800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2147.31
Buy
2152.80
Buy
MA10
2153.86
Buy
2154.87
Buy
MA20
2166.37
Sell
2170.46
Sell
MA50
2198.12
Sell
2180.64
Sell
MA100
2173.08
Sell
2170.75
Sell
MA200
2144.47
Buy
2152.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,097,883
Bid/Ask: 2,153.65 / 2,154.60
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 09:00:00.000038,"2,154.35 -12.25    -0.57%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2134.95
2139.50
2147.60
2152.15
2160.25
2164.80
2172.90
Fibonacci
2139.50
2144.33
2147.32
2152.15
2156.98
2159.97
2164.80
Camarilla
2152.22
2153.38
2154.54
2152.15
2156.86
2158.02
2159.18
Woodie's
2136.73
2140.39
2149.38
2153.04
2162.03
2165.69
2174.68
DeMark's
-
-
2149.88
2153.29
2162.52
-
-
Technical IndicatorsMay 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.374
Sell
STOCH(9,6)
44.637
Sell
STOCHRSI(14)
77.914
Overbought
MACD(12,26)
-14.660
Sell
ADX(14)
50.250
Sell
Williams %R
-47.856
Neutral
CCI(14)
-20.5100
Neutral
ATR(14)
22.3322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.660
Buy
ROC
-0.705
Sell
Bull/Bear Power(13)
-4.6800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2147.31
Buy
2152.80
Buy
MA10
2153.86
Buy
2154.87
Buy
MA20
2166.37
Sell
2170.46
Sell
MA50
2198.12
Sell
2180.64
Sell
MA100
2173.08
Sell
2170.75
Sell
MA200
2144.47
Buy
2152.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,103,116
Bid/Ask: 2,153.60 / 2,154.35
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 09:02:00.000040,"2,153.00 -13.60    -0.63%
05:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2131.30
2142.70
2156.35
2167.75
2181.40
2192.80
Fibonacci
2131.30
2140.87
2146.78
2156.35
2165.92
2171.83
2181.40
Camarilla
2147.21
2149.51
2151.80
2156.35
2156.40
2158.69
2160.99
Woodie's
2116.53
2130.74
2141.58
2155.79
2166.63
2180.84
2191.68
DeMark's
-
-
2137.00
2153.50
2162.05
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.561
Sell
STOCH(9,6)
51.860
Neutral
STOCHRSI(14)
72.699
Buy
MACD(12,26)
-15.080
Sell
ADX(14)
43.840
Buy
Williams %R
-50.503
Neutral
CCI(14)
-29.0646
Neutral
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.680
Sell
ROC
-0.929
Sell
Bull/Bear Power(13)
-8.8300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2151.95
Buy
2152.02
Buy
MA10
2151.00
Buy
2154.39
Sell
MA20
2164.34
Sell
2169.03
Sell
MA50
2198.55
Sell
2179.44
Sell
MA100
2172.80
Sell
2170.47
Sell
MA200
2145.31
Buy
2152.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,107,844
Bid/Ask: 2,152.70 / 2,153.00
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 09:04:00.000040,"2,151.45 -15.15    -0.70%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2131.30
2142.70
2156.35
2167.75
2181.40
2192.80
Fibonacci
2131.30
2140.87
2146.78
2156.35
2165.92
2171.83
2181.40
Camarilla
2147.21
2149.51
2151.80
2156.35
2156.40
2158.69
2160.99
Woodie's
2116.53
2130.74
2141.58
2155.79
2166.63
2180.84
2191.68
DeMark's
-
-
2137.00
2153.50
2162.05
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.561
Sell
STOCH(9,6)
51.860
Neutral
STOCHRSI(14)
72.699
Buy
MACD(12,26)
-15.080
Sell
ADX(14)
43.840
Buy
Williams %R
-50.503
Neutral
CCI(14)
-29.0646
Neutral
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.680
Sell
ROC
-0.929
Sell
Bull/Bear Power(13)
-8.8300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2151.95
Buy
2152.02
Buy
MA10
2151.00
Buy
2154.39
Sell
MA20
2164.34
Sell
2169.03
Sell
MA50
2198.55
Sell
2179.44
Sell
MA100
2172.80
Sell
2170.47
Sell
MA200
2145.31
Buy
2152.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,117,799
Bid/Ask: 2,150.85 / 2,151.50
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 09:06:00.000040,"2,152.05 -14.55    -0.67%
05:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2131.30
2142.70
2156.35
2167.75
2181.40
2192.80
Fibonacci
2131.30
2140.87
2146.78
2156.35
2165.92
2171.83
2181.40
Camarilla
2147.21
2149.51
2151.80
2156.35
2156.40
2158.69
2160.99
Woodie's
2116.53
2130.74
2141.58
2155.79
2166.63
2180.84
2191.68
DeMark's
-
-
2137.00
2153.50
2162.05
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.561
Sell
STOCH(9,6)
51.860
Neutral
STOCHRSI(14)
72.699
Buy
MACD(12,26)
-15.080
Sell
ADX(14)
43.840
Buy
Williams %R
-50.503
Neutral
CCI(14)
-29.0646
Neutral
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.680
Sell
ROC
-0.929
Sell
Bull/Bear Power(13)
-8.8300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2151.95
Buy
2152.02
Buy
MA10
2151.00
Buy
2154.39
Sell
MA20
2164.34
Sell
2169.03
Sell
MA50
2198.55
Sell
2179.44
Sell
MA100
2172.80
Sell
2170.47
Sell
MA200
2145.31
Buy
2152.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,123,691
Bid/Ask: 2,151.65 / 2,152.05
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 09:08:00.000040,"2,152.40 -14.20    -0.66%
05:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2131.30
2142.70
2156.35
2167.75
2181.40
2192.80
Fibonacci
2131.30
2140.87
2146.78
2156.35
2165.92
2171.83
2181.40
Camarilla
2147.21
2149.51
2151.80
2156.35
2156.40
2158.69
2160.99
Woodie's
2116.53
2130.74
2141.58
2155.79
2166.63
2180.84
2191.68
DeMark's
-
-
2137.00
2153.50
2162.05
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.561
Sell
STOCH(9,6)
51.860
Neutral
STOCHRSI(14)
72.699
Buy
MACD(12,26)
-15.080
Sell
ADX(14)
43.840
Buy
Williams %R
-50.503
Neutral
CCI(14)
-29.0646
Neutral
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.680
Sell
ROC
-0.929
Sell
Bull/Bear Power(13)
-8.8300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2151.95
Buy
2152.02
Buy
MA10
2151.00
Buy
2154.39
Sell
MA20
2164.34
Sell
2169.03
Sell
MA50
2198.55
Sell
2179.44
Sell
MA100
2172.80
Sell
2170.47
Sell
MA200
2145.31
Buy
2152.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,130,705
Bid/Ask: 2,151.90 / 2,152.40
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 09:10:00.000039,"2,150.35 -16.25    -0.75%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2131.30
2142.70
2156.35
2167.75
2181.40
2192.80
Fibonacci
2131.30
2140.87
2146.78
2156.35
2165.92
2171.83
2181.40
Camarilla
2147.21
2149.51
2151.80
2156.35
2156.40
2158.69
2160.99
Woodie's
2116.53
2130.74
2141.58
2155.79
2166.63
2180.84
2191.68
DeMark's
-
-
2137.00
2153.50
2162.05
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.561
Sell
STOCH(9,6)
51.860
Neutral
STOCHRSI(14)
72.699
Buy
MACD(12,26)
-15.080
Sell
ADX(14)
43.840
Buy
Williams %R
-50.503
Neutral
CCI(14)
-29.0646
Neutral
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.680
Sell
ROC
-0.929
Sell
Bull/Bear Power(13)
-8.8300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2151.95
Buy
2152.02
Buy
MA10
2151.00
Buy
2154.39
Sell
MA20
2164.34
Sell
2169.03
Sell
MA50
2198.55
Sell
2179.44
Sell
MA100
2172.80
Sell
2170.47
Sell
MA200
2145.31
Buy
2152.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,139,754
Bid/Ask: 2,150.25 / 2,150.35
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 09:12:00.000042,"2,151.25 -15.35    -0.71%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2131.30
2142.70
2156.35
2167.75
2181.40
2192.80
Fibonacci
2131.30
2140.87
2146.78
2156.35
2165.92
2171.83
2181.40
Camarilla
2147.21
2149.51
2151.80
2156.35
2156.40
2158.69
2160.99
Woodie's
2116.53
2130.74
2141.58
2155.79
2166.63
2180.84
2191.68
DeMark's
-
-
2137.00
2153.50
2162.05
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.732
Sell
STOCH(9,6)
51.198
Neutral
STOCHRSI(14)
67.381
Buy
MACD(12,26)
-15.290
Sell
ADX(14)
43.840
Buy
Williams %R
-53.309
Neutral
CCI(14)
-39.4827
Neutral
ATR(14)
20.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.659
Sell
ROC
-1.051
Sell
Bull/Bear Power(13)
-13.2219
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2151.42
Sell
2151.14
Sell
MA10
2150.74
Buy
2153.91
Sell
MA20
2164.21
Sell
2168.77
Sell
MA50
2198.49
Sell
2179.34
Sell
MA100
2172.78
Sell
2170.42
Sell
MA200
2145.29
Buy
2152.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,149,270
Bid/Ask: 2,150.70 / 2,151.25
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 09:14:00.000041,"2,153.40 -13.20    -0.61%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2131.30
2142.70
2156.35
2167.75
2181.40
2192.80
Fibonacci
2131.30
2140.87
2146.78
2156.35
2165.92
2171.83
2181.40
Camarilla
2147.21
2149.51
2151.80
2156.35
2156.40
2158.69
2160.99
Woodie's
2116.53
2130.74
2141.58
2155.79
2166.63
2180.84
2191.68
DeMark's
-
-
2137.00
2153.50
2162.05
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.732
Sell
STOCH(9,6)
51.198
Neutral
STOCHRSI(14)
67.381
Buy
MACD(12,26)
-15.290
Sell
ADX(14)
43.840
Buy
Williams %R
-53.309
Neutral
CCI(14)
-39.4827
Neutral
ATR(14)
20.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.659
Sell
ROC
-1.051
Sell
Bull/Bear Power(13)
-13.2219
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2151.42
Sell
2151.14
Sell
MA10
2150.74
Buy
2153.91
Sell
MA20
2164.21
Sell
2168.77
Sell
MA50
2198.49
Sell
2179.34
Sell
MA100
2172.78
Sell
2170.42
Sell
MA200
2145.29
Buy
2152.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,155,953
Bid/Ask: 2,153.40 / 2,154.60
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 09:16:00.000036,"2,154.80 -11.80    -0.54%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2131.30
2142.70
2156.35
2167.75
2181.40
2192.80
Fibonacci
2131.30
2140.87
2146.78
2156.35
2165.92
2171.83
2181.40
Camarilla
2147.21
2149.51
2151.80
2156.35
2156.40
2158.69
2160.99
Woodie's
2116.53
2130.74
2141.58
2155.79
2166.63
2180.84
2191.68
DeMark's
-
-
2137.00
2153.50
2162.05
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.732
Sell
STOCH(9,6)
51.198
Neutral
STOCHRSI(14)
67.381
Buy
MACD(12,26)
-15.290
Sell
ADX(14)
43.840
Buy
Williams %R
-53.309
Neutral
CCI(14)
-39.4827
Neutral
ATR(14)
20.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.659
Sell
ROC
-1.051
Sell
Bull/Bear Power(13)
-13.2219
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2151.42
Sell
2151.14
Sell
MA10
2150.74
Buy
2153.91
Sell
MA20
2164.21
Sell
2168.77
Sell
MA50
2198.49
Sell
2179.34
Sell
MA100
2172.78
Sell
2170.42
Sell
MA200
2145.29
Buy
2152.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,161,281
Bid/Ask: 2,153.50 / 2,154.80
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 09:18:00.000043,"2,154.35 -12.25    -0.57%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2131.30
2142.70
2156.35
2167.75
2181.40
2192.80
Fibonacci
2131.30
2140.87
2146.78
2156.35
2165.92
2171.83
2181.40
Camarilla
2147.21
2149.51
2151.80
2156.35
2156.40
2158.69
2160.99
Woodie's
2116.53
2130.74
2141.58
2155.79
2166.63
2180.84
2191.68
DeMark's
-
-
2137.00
2153.50
2162.05
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.732
Sell
STOCH(9,6)
51.198
Neutral
STOCHRSI(14)
67.381
Buy
MACD(12,26)
-15.290
Sell
ADX(14)
43.840
Buy
Williams %R
-53.309
Neutral
CCI(14)
-39.4827
Neutral
ATR(14)
20.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.659
Sell
ROC
-1.051
Sell
Bull/Bear Power(13)
-13.2219
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2151.42
Sell
2151.14
Sell
MA10
2150.74
Buy
2153.91
Sell
MA20
2164.21
Sell
2168.77
Sell
MA50
2198.49
Sell
2179.34
Sell
MA100
2172.78
Sell
2170.42
Sell
MA200
2145.29
Buy
2152.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,168,087
Bid/Ask: 2,153.45 / 2,154.45
Day's Range: 2,106.20 - 2,170.00"
2022-05-06 09:20:00.000040,"2,157.15 -9.45    -0.44%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2131.30
2142.70
2156.35
2167.75
2181.40
2192.80
Fibonacci
2131.30
2140.87
2146.78
2156.35
2165.92
2171.83
2181.40
Camarilla
2147.21
2149.51
2151.80
2156.35
2156.40
2158.69
2160.99
Woodie's
2116.53
2130.74
2141.58
2155.79
2166.63
2180.84
2191.68
DeMark's
-
-
2137.00
2153.50
2162.05
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.732
Sell
STOCH(9,6)
51.198
Neutral
STOCHRSI(14)
67.381
Buy
MACD(12,26)
-15.290
Sell
ADX(14)
43.840
Buy
Williams %R
-53.309
Neutral
CCI(14)
-39.4827
Neutral
ATR(14)
20.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.659
Sell
ROC
-1.051
Sell
Bull/Bear Power(13)
-13.2219
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2151.42
Sell
2151.14
Sell
MA10
2150.74
Buy
2153.91
Sell
MA20
2164.21
Sell
2168.77
Sell
MA50
2198.49
Sell
2179.34
Sell
MA100
2172.78
Sell
2170.42
Sell
MA200
2145.29
Buy
2152.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,173,459
Bid/Ask: 2,156.90 / 2,157.15
Day's Range: 2,106.20 - 2,170.00"
