utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 07:34:00.000041,"2,488.45 -49.90    -1.97%
03:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.319
Neutral
STOCH(9,6)
22.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.080
Buy
ADX(14)
48.437
Sell
Williams %R
-91.921
Oversold
CCI(14)
-127.2288
Sell
ATR(14)
20.0108
Less Volatility
Highs/Lows(14)
-22.4751
Sell
Ultimate Oscillator
39.796
Sell
ROC
-1.828
Sell
Bull/Bear Power(13)
-30.3481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2494.19
Sell
2499.31
Sell
MA10
2514.10
Sell
2507.04
Sell
MA20
2516.61
Sell
2503.11
Sell
MA50
2468.36
Buy
2505.92
Sell
MA100
2545.90
Sell
2535.25
Sell
MA200
2623.78
Sell
2568.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,513,624
Bid/Ask: 2,488.60 / 2,488.65
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 07:36:00.000047,"2,488.60 -49.75    -1.96%
03:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.319
Neutral
STOCH(9,6)
22.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.080
Buy
ADX(14)
48.437
Sell
Williams %R
-91.921
Oversold
CCI(14)
-127.2288
Sell
ATR(14)
20.0108
Less Volatility
Highs/Lows(14)
-22.4751
Sell
Ultimate Oscillator
39.796
Sell
ROC
-1.828
Sell
Bull/Bear Power(13)
-30.3481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2494.19
Sell
2499.31
Sell
MA10
2514.10
Sell
2507.04
Sell
MA20
2516.61
Sell
2503.11
Sell
MA50
2468.36
Buy
2505.92
Sell
MA100
2545.90
Sell
2535.25
Sell
MA200
2623.78
Sell
2568.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,528,602
Bid/Ask: 2,488.40 / 2,488.60
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 07:38:00.000044,"2,490.15 -48.20    -1.90%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.319
Neutral
STOCH(9,6)
22.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.080
Buy
ADX(14)
48.437
Sell
Williams %R
-91.921
Oversold
CCI(14)
-127.2288
Sell
ATR(14)
20.0108
Less Volatility
Highs/Lows(14)
-22.4751
Sell
Ultimate Oscillator
39.796
Sell
ROC
-1.828
Sell
Bull/Bear Power(13)
-30.3481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2494.19
Sell
2499.31
Sell
MA10
2514.10
Sell
2507.04
Sell
MA20
2516.61
Sell
2503.11
Sell
MA50
2468.36
Buy
2505.92
Sell
MA100
2545.90
Sell
2535.25
Sell
MA200
2623.78
Sell
2568.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,562,624
Bid/Ask: 2,490.10 / 2,490.15
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 07:40:00.000043,"2,490.05 -48.30    -1.90%
03:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.319
Neutral
STOCH(9,6)
22.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.080
Buy
ADX(14)
48.437
Sell
Williams %R
-91.921
Oversold
CCI(14)
-127.2288
Sell
ATR(14)
20.0108
Less Volatility
Highs/Lows(14)
-22.4751
Sell
Ultimate Oscillator
39.796
Sell
ROC
-1.828
Sell
Bull/Bear Power(13)
-30.3481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2494.19
Sell
2499.31
Sell
MA10
2514.10
Sell
2507.04
Sell
MA20
2516.61
Sell
2503.11
Sell
MA50
2468.36
Buy
2505.92
Sell
MA100
2545.90
Sell
2535.25
Sell
MA200
2623.78
Sell
2568.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,585,927
Bid/Ask: 2,489.95 / 2,490.05
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 07:42:00.000044,"2,491.75 -46.60    -1.84%
03:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.319
Neutral
STOCH(9,6)
22.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.080
Buy
ADX(14)
48.437
Sell
Williams %R
-91.921
Oversold
CCI(14)
-127.2288
Sell
ATR(14)
20.0108
Less Volatility
Highs/Lows(14)
-22.4751
Sell
Ultimate Oscillator
39.796
Sell
ROC
-1.828
Sell
Bull/Bear Power(13)
-30.3481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2494.19
Sell
2499.31
Sell
MA10
2514.10
Sell
2507.04
Sell
MA20
2516.61
Sell
2503.11
Sell
MA50
2468.36
Buy
2505.92
Sell
MA100
2545.90
Sell
2535.25
Sell
MA200
2623.78
Sell
2568.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,607,108
Bid/Ask: 2,491.75 / 2,491.85
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 07:44:00.000038,"2,491.60 -46.75    -1.84%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.319
Neutral
STOCH(9,6)
22.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.080
Buy
ADX(14)
48.437
Sell
Williams %R
-91.921
Oversold
CCI(14)
-127.2288
Sell
ATR(14)
20.0108
Less Volatility
Highs/Lows(14)
-22.4751
Sell
Ultimate Oscillator
39.796
Sell
ROC
-1.828
Sell
Bull/Bear Power(13)
-30.3481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2494.19
Sell
2499.31
Sell
MA10
2514.10
Sell
2507.04
Sell
MA20
2516.61
Sell
2503.11
Sell
MA50
2468.36
Buy
2505.92
Sell
MA100
2545.90
Sell
2535.25
Sell
MA200
2623.78
Sell
2568.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,628,302
Bid/Ask: 2,490.60 / 2,491.60
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 07:46:00.000039,"2,500.60 -37.75    -1.49%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.319
Neutral
STOCH(9,6)
22.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.080
Buy
ADX(14)
48.437
Sell
Williams %R
-91.921
Oversold
CCI(14)
-127.2288
Sell
ATR(14)
20.0108
Less Volatility
Highs/Lows(14)
-22.4751
Sell
Ultimate Oscillator
39.796
Sell
ROC
-1.828
Sell
Bull/Bear Power(13)
-30.3481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2494.19
Sell
2499.31
Sell
MA10
2514.10
Sell
2507.04
Sell
MA20
2516.61
Sell
2503.11
Sell
MA50
2468.36
Buy
2505.92
Sell
MA100
2545.90
Sell
2535.25
Sell
MA200
2623.78
Sell
2568.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,733,619
Bid/Ask: 2,500.65 / 2,500.90
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 07:48:00.000039,"2,502.00 -36.35    -1.43%
03:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.319
Neutral
STOCH(9,6)
22.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.080
Buy
ADX(14)
48.437
Sell
Williams %R
-91.921
Oversold
CCI(14)
-127.2288
Sell
ATR(14)
20.0108
Less Volatility
Highs/Lows(14)
-22.4751
Sell
Ultimate Oscillator
39.796
Sell
ROC
-1.828
Sell
Bull/Bear Power(13)
-30.3481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2494.19
Sell
2499.31
Sell
MA10
2514.10
Sell
2507.04
Sell
MA20
2516.61
Sell
2503.11
Sell
MA50
2468.36
Buy
2505.92
Sell
MA100
2545.90
Sell
2535.25
Sell
MA200
2623.78
Sell
2568.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,787,581
Bid/Ask: 2,501.50 / 2,502.00
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 07:50:00.000037,"2,501.25 -37.10    -1.46%
03:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.319
Neutral
STOCH(9,6)
22.655
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.080
Buy
ADX(14)
48.437
Sell
Williams %R
-91.921
Oversold
CCI(14)
-127.2288
Sell
ATR(14)
20.0108
Less Volatility
Highs/Lows(14)
-22.4751
Sell
Ultimate Oscillator
39.796
Sell
ROC
-1.828
Sell
Bull/Bear Power(13)
-30.3481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2494.19
Sell
2499.31
Sell
MA10
2514.10
Sell
2507.04
Sell
MA20
2516.61
Sell
2503.11
Sell
MA50
2468.36
Buy
2505.92
Sell
MA100
2545.90
Sell
2535.25
Sell
MA200
2623.78
Sell
2568.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,830,056
Bid/Ask: 2,501.25 / 2,501.40
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 07:52:00.000038,"2,504.60 -33.75    -1.33%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.852
Neutral
STOCH(9,6)
25.424
Sell
STOCHRSI(14)
18.596
Oversold
MACD(12,26)
9.260
Buy
ADX(14)
45.041
Sell
Williams %R
-75.311
Sell
CCI(14)
-96.7222
Sell
ATR(14)
20.8358
Less Volatility
Highs/Lows(14)
-7.7749
Sell
Ultimate Oscillator
45.454
Sell
ROC
-1.249
Sell
Bull/Bear Power(13)
-22.9981
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2497.13
Buy
2504.21
Sell
MA10
2515.57
Sell
2509.72
Sell
MA20
2517.34
Sell
2504.51
Sell
MA50
2468.65
Buy
2506.50
Sell
MA100
2546.05
Sell
2535.54
Sell
MA200
2623.85
Sell
2568.98
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,896,501
Bid/Ask: 2,504.60 / 2,504.65
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 07:54:00.000037,"2,504.55 -33.80    -1.33%
03:53:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.852
Neutral
STOCH(9,6)
25.424
Sell
STOCHRSI(14)
18.596
Oversold
MACD(12,26)
9.260
Buy
ADX(14)
45.041
Sell
Williams %R
-75.311
Sell
CCI(14)
-96.7222
Sell
ATR(14)
20.8358
Less Volatility
Highs/Lows(14)
-7.7749
Sell
Ultimate Oscillator
45.454
Sell
ROC
-1.249
Sell
Bull/Bear Power(13)
-22.9981
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2497.13
Buy
2504.21
Sell
MA10
2515.57
Sell
2509.72
Sell
MA20
2517.34
Sell
2504.51
Sell
MA50
2468.65
Buy
2506.50
Sell
MA100
2546.05
Sell
2535.54
Sell
MA200
2623.85
Sell
2568.98
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,936,555
Bid/Ask: 2,504.55 / 2,504.60
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 07:58:00.000040,"2,506.35 -32.00    -1.26%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.852
Neutral
STOCH(9,6)
25.424
Sell
STOCHRSI(14)
18.596
Oversold
MACD(12,26)
9.260
Buy
ADX(14)
45.041
Sell
Williams %R
-75.311
Sell
CCI(14)
-96.7222
Sell
ATR(14)
20.8358
Less Volatility
Highs/Lows(14)
-7.7749
Sell
Ultimate Oscillator
45.454
Sell
ROC
-1.249
Sell
Bull/Bear Power(13)
-22.9981
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2497.13
Buy
2504.21
Sell
MA10
2515.57
Sell
2509.72
Sell
MA20
2517.34
Sell
2504.51
Sell
MA50
2468.65
Buy
2506.50
Sell
MA100
2546.05
Sell
2535.54
Sell
MA200
2623.85
Sell
2568.98
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,015,122
Bid/Ask: 2,506.00 / 2,506.35
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 08:00:00.000041,"2,510.45 -27.90    -1.10%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.80
2477.15
2484.80
2489.15
2496.80
2501.15
2508.80
Fibonacci
2477.15
2481.73
2484.57
2489.15
2493.73
2496.57
2501.15
Camarilla
2489.15
2490.25
2491.35
2489.15
2493.55
2494.65
2495.75
Woodie's
2474.44
2477.97
2486.44
2489.97
2498.44
2501.97
2510.44
DeMark's
-
-
2486.98
2490.24
2498.98
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.852
Neutral
STOCH(9,6)
25.424
Sell
STOCHRSI(14)
18.596
Oversold
MACD(12,26)
9.260
Buy
ADX(14)
45.041
Sell
Williams %R
-75.311
Sell
CCI(14)
-96.7222
Sell
ATR(14)
20.8358
Less Volatility
Highs/Lows(14)
-7.7749
Sell
Ultimate Oscillator
45.454
Sell
ROC
-1.249
Sell
Bull/Bear Power(13)
-22.9981
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2497.13
Buy
2504.21
Sell
MA10
2515.57
Sell
2509.72
Sell
MA20
2517.34
Sell
2504.51
Sell
MA50
2468.65
Buy
2506.50
Sell
MA100
2546.05
Sell
2535.54
Sell
MA200
2623.85
Sell
2568.98
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,094,888
Bid/Ask: 2,510.45 / 2,510.75
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 08:02:00.000038,"2,505.60 -32.75    -1.29%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.24
2478.57
2493.79
2502.12
2517.34
2525.67
2540.89
Fibonacci
2478.57
2487.57
2493.12
2502.12
2511.12
2516.67
2525.67
Camarilla
2502.52
2504.68
2506.84
2502.12
2511.16
2513.32
2515.48
Woodie's
2473.68
2480.29
2497.23
2503.84
2520.78
2527.39
2544.33
DeMark's
-
-
2497.95
2504.20
2521.50
-
-
Technical IndicatorsMay 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.016
Neutral
STOCH(9,6)
20.706
Sell
STOCHRSI(14)
24.061
Oversold
MACD(12,26)
9.520
Buy
ADX(14)
35.341
Neutral
Williams %R
-70.452
Sell
CCI(14)
-47.2033
Neutral
ATR(14)
20.9750
Less Volatility
Highs/Lows(14)
-1.9394
Sell
Ultimate Oscillator
45.694
Sell
ROC
-0.850
Sell
Bull/Bear Power(13)
0.6619
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2500.33
Buy
2507.19
Buy
MA10
2515.26
Sell
2510.28
Sell
MA20
2518.45
Sell
2505.21
Buy
MA50
2469.90
Buy
2506.78
Buy
MA100
2543.40
Sell
2535.13
Sell
MA200
2623.28
Sell
2568.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,165,797
Bid/Ask: 2,504.60 / 2,505.45
Day's Range: 2,480.10 - 2,512.50"
