utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 07:44:00.000056,"2,322.75 +87.25    +3.90%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.371
Buy
STOCH(9,6)
77.712
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.830
Sell
ADX(14)
50.600
Buy
Williams %R
-0.630
Overbought
CCI(14)
151.2594
Buy
ATR(14)
22.9500
Less Volatility
Highs/Lows(14)
64.5429
Buy
Ultimate Oscillator
70.235
Overbought
ROC
3.661
Buy
Bull/Bear Power(13)
86.6720
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2303.42
Buy
2298.28
Buy
MA10
2258.56
Buy
2278.71
Buy
MA20
2250.07
Buy
2277.06
Buy
MA50
2316.90
Buy
2300.72
Buy
MA100
2337.88
Sell
2321.92
Buy
MA200
2355.01
Sell
2353.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,264,240
Bid/Ask: 2,322.70 / 2,322.75
Day's Range: 2,234.15 - 2,324.00"
2022-03-09 07:46:00.000255,"2,321.00 +85.50    +3.82%
02:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.371
Buy
STOCH(9,6)
77.712
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.830
Sell
ADX(14)
50.600
Buy
Williams %R
-0.630
Overbought
CCI(14)
151.2594
Buy
ATR(14)
22.9500
Less Volatility
Highs/Lows(14)
64.5429
Buy
Ultimate Oscillator
70.235
Overbought
ROC
3.661
Buy
Bull/Bear Power(13)
86.6720
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2303.42
Buy
2298.28
Buy
MA10
2258.56
Buy
2278.71
Buy
MA20
2250.07
Buy
2277.06
Buy
MA50
2316.90
Buy
2300.72
Buy
MA100
2337.88
Sell
2321.92
Buy
MA200
2355.01
Sell
2353.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,289,939
Bid/Ask: 2,321.00 / 2,321.50
Day's Range: 2,234.15 - 2,324.00"
2022-03-09 07:48:00.000504,"2,319.25 +83.75    +3.75%
02:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.371
Buy
STOCH(9,6)
77.712
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.830
Sell
ADX(14)
50.600
Buy
Williams %R
-0.630
Overbought
CCI(14)
151.2594
Buy
ATR(14)
22.9500
Less Volatility
Highs/Lows(14)
64.5429
Buy
Ultimate Oscillator
70.235
Overbought
ROC
3.661
Buy
Bull/Bear Power(13)
86.6720
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2303.42
Buy
2298.28
Buy
MA10
2258.56
Buy
2278.71
Buy
MA20
2250.07
Buy
2277.06
Buy
MA50
2316.90
Buy
2300.72
Buy
MA100
2337.88
Sell
2321.92
Buy
MA200
2355.01
Sell
2353.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,326,423
Bid/Ask: 2,319.25 / 2,319.75
Day's Range: 2,234.15 - 2,324.00"
2022-03-09 07:50:00.000065,"2,321.10 +85.60    +3.83%
02:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.371
Buy
STOCH(9,6)
77.712
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.830
Sell
ADX(14)
50.600
Buy
Williams %R
-0.630
Overbought
CCI(14)
151.2594
Buy
ATR(14)
22.9500
Less Volatility
Highs/Lows(14)
64.5429
Buy
Ultimate Oscillator
70.235
Overbought
ROC
3.661
Buy
Bull/Bear Power(13)
86.6720
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2303.42
Buy
2298.28
Buy
MA10
2258.56
Buy
2278.71
Buy
MA20
2250.07
Buy
2277.06
Buy
MA50
2316.90
Buy
2300.72
Buy
MA100
2337.88
Sell
2321.92
Buy
MA200
2355.01
Sell
2353.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,358,229
Bid/Ask: 2,320.45 / 2,320.80
Day's Range: 2,234.15 - 2,324.00"
2022-03-09 07:52:00.000056,"2,322.80 +87.30    +3.91%
02:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.948
Buy
STOCH(9,6)
77.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.000
Sell
ADX(14)
50.605
Buy
Williams %R
-2.239
Overbought
CCI(14)
150.0619
Buy
ATR(14)
22.9535
Less Volatility
Highs/Lows(14)
62.2893
Buy
Ultimate Oscillator
69.132
Buy
ROC
3.561
Buy
Bull/Bear Power(13)
87.3660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2302.97
Buy
2297.53
Buy
MA10
2258.33
Buy
2278.30
Buy
MA20
2249.96
Buy
2276.84
Buy
MA50
2316.85
Buy
2300.64
Buy
MA100
2337.86
Sell
2321.87
Sell
MA200
2355.00
Sell
2353.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,391,185
Bid/Ask: 2,322.75 / 2,322.80
Day's Range: 2,234.15 - 2,324.00"
2022-03-09 07:54:00.000058,"2,323.85 +88.35    +3.95%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.948
Buy
STOCH(9,6)
77.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.000
Sell
ADX(14)
50.605
Buy
Williams %R
-2.239
Overbought
CCI(14)
150.0619
Buy
ATR(14)
22.9535
Less Volatility
Highs/Lows(14)
62.2893
Buy
Ultimate Oscillator
69.132
Buy
ROC
3.561
Buy
Bull/Bear Power(13)
87.3660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2302.97
Buy
2297.53
Buy
MA10
2258.33
Buy
2278.30
Buy
MA20
2249.96
Buy
2276.84
Buy
MA50
2316.85
Buy
2300.64
Buy
MA100
2337.86
Sell
2321.87
Sell
MA200
2355.00
Sell
2353.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,449,783
Bid/Ask: 2,323.20 / 2,323.85
Day's Range: 2,234.15 - 2,326.00"
2022-03-09 07:56:00.000056,"2,325.55 +90.05    +4.03%
02:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.948
Buy
STOCH(9,6)
77.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.000
Sell
ADX(14)
50.605
Buy
Williams %R
-2.239
Overbought
CCI(14)
150.0619
Buy
ATR(14)
22.9535
Less Volatility
Highs/Lows(14)
62.2893
Buy
Ultimate Oscillator
69.132
Buy
ROC
3.561
Buy
Bull/Bear Power(13)
87.3660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2302.97
Buy
2297.53
Buy
MA10
2258.33
Buy
2278.30
Buy
MA20
2249.96
Buy
2276.84
Buy
MA50
2316.85
Buy
2300.64
Buy
MA100
2337.86
Sell
2321.87
Sell
MA200
2355.00
Sell
2353.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,480,534
Bid/Ask: 2,325.50 / 2,325.60
Day's Range: 2,234.15 - 2,326.05"
2022-03-09 07:58:00.000057,"2,322.55 +87.05    +3.89%
02:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.948
Buy
STOCH(9,6)
77.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.000
Sell
ADX(14)
50.605
Buy
Williams %R
-2.239
Overbought
CCI(14)
150.0619
Buy
ATR(14)
22.9535
Less Volatility
Highs/Lows(14)
62.2893
Buy
Ultimate Oscillator
69.132
Buy
ROC
3.561
Buy
Bull/Bear Power(13)
87.3660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2302.97
Buy
2297.53
Buy
MA10
2258.33
Buy
2278.30
Buy
MA20
2249.96
Buy
2276.84
Buy
MA50
2316.85
Buy
2300.64
Buy
MA100
2337.86
Sell
2321.87
Sell
MA200
2355.00
Sell
2353.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,515,801
Bid/Ask: 2,322.10 / 2,322.55
Day's Range: 2,234.15 - 2,326.05"
2022-03-09 08:00:00.000054,"2,320.10 +84.60    +3.78%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.46
2298.28
2308.36
2314.18
2324.26
2330.08
2340.16
Fibonacci
2298.28
2304.35
2308.11
2314.18
2320.25
2324.01
2330.08
Camarilla
2314.08
2315.53
2316.99
2314.18
2319.91
2321.36
2322.82
Woodie's
2294.60
2299.35
2310.50
2315.25
2326.40
2331.15
2342.30
DeMark's
-
-
2311.27
2315.64
2327.17
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.948
Buy
STOCH(9,6)
77.422
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.000
Sell
ADX(14)
50.605
Buy
Williams %R
-2.239
Overbought
CCI(14)
150.0619
Buy
ATR(14)
22.9535
Less Volatility
Highs/Lows(14)
62.2893
Buy
Ultimate Oscillator
69.132
Buy
ROC
3.561
Buy
Bull/Bear Power(13)
87.3660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2302.97
Buy
2297.53
Buy
MA10
2258.33
Buy
2278.30
Buy
MA20
2249.96
Buy
2276.84
Buy
MA50
2316.85
Buy
2300.64
Buy
MA100
2337.86
Sell
2321.87
Sell
MA200
2355.00
Sell
2353.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,560,393
Bid/Ask: 2,319.20 / 2,320.10
Day's Range: 2,234.15 - 2,326.05"
2022-03-09 08:02:00.000055,"2,318.20 +82.70    +3.70%
03:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.711
Buy
STOCH(9,6)
85.846
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.170
Sell
ADX(14)
42.897
Buy
Williams %R
-4.417
Overbought
CCI(14)
117.9602
Buy
ATR(14)
23.0035
Less Volatility
Highs/Lows(14)
55.1858
Buy
Ultimate Oscillator
67.261
Buy
ROC
3.572
Buy
Bull/Bear Power(13)
77.5201
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2312.89
Buy
2304.13
Buy
MA10
2270.04
Buy
2285.81
Buy
MA20
2253.20
Buy
2281.14
Buy
MA50
2316.83
Buy
2301.13
Buy
MA100
2336.60
Sell
2321.69
Sell
MA200
2354.64
Sell
2352.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,588,129
Bid/Ask: 2,318.20 / 2,319.45
Day's Range: 2,234.15 - 2,326.05"
2022-03-09 08:04:00.000050,"2,320.55 +85.05    +3.80%
03:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.711
Buy
STOCH(9,6)
85.846
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.170
Sell
ADX(14)
42.897
Buy
Williams %R
-4.417
Overbought
CCI(14)
117.9602
Buy
ATR(14)
23.0035
Less Volatility
Highs/Lows(14)
55.1858
Buy
Ultimate Oscillator
67.261
Buy
ROC
3.572
Buy
Bull/Bear Power(13)
77.5201
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2312.89
Buy
2304.13
Buy
MA10
2270.04
Buy
2285.81
Buy
MA20
2253.20
Buy
2281.14
Buy
MA50
2316.83
Buy
2301.13
Buy
MA100
2336.60
Sell
2321.69
Sell
MA200
2354.64
Sell
2352.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,619,360
Bid/Ask: 2,320.35 / 2,320.55
Day's Range: 2,234.15 - 2,326.05"
2022-03-09 08:06:00.000057,"2,320.05 +84.55    +3.78%
03:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.711
Buy
STOCH(9,6)
85.846
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.170
Sell
ADX(14)
42.897
Buy
Williams %R
-4.417
Overbought
CCI(14)
117.9602
Buy
ATR(14)
23.0035
Less Volatility
Highs/Lows(14)
55.1858
Buy
Ultimate Oscillator
67.261
Buy
ROC
3.572
Buy
Bull/Bear Power(13)
77.5201
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2312.89
Buy
2304.13
Buy
MA10
2270.04
Buy
2285.81
Buy
MA20
2253.20
Buy
2281.14
Buy
MA50
2316.83
Buy
2301.13
Buy
MA100
2336.60
Sell
2321.69
Sell
MA200
2354.64
Sell
2352.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,647,884
Bid/Ask: 2,320.05 / 2,320.55
Day's Range: 2,234.15 - 2,326.05"
2022-03-09 08:08:00.000055,"2,324.80 +89.30    +3.99%
03:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.711
Buy
STOCH(9,6)
85.846
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.170
Sell
ADX(14)
42.897
Buy
Williams %R
-4.417
Overbought
CCI(14)
117.9602
Buy
ATR(14)
23.0035
Less Volatility
Highs/Lows(14)
55.1858
Buy
Ultimate Oscillator
67.261
Buy
ROC
3.572
Buy
Bull/Bear Power(13)
77.5201
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2312.89
Buy
2304.13
Buy
MA10
2270.04
Buy
2285.81
Buy
MA20
2253.20
Buy
2281.14
Buy
MA50
2316.83
Buy
2301.13
Buy
MA100
2336.60
Sell
2321.69
Sell
MA200
2354.64
Sell
2352.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,674,329
Bid/Ask: 2,324.70 / 2,324.80
Day's Range: 2,234.15 - 2,326.05"
2022-03-09 08:10:00.000050,"2,324.95 +89.45    +4.00%
03:09:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2300.80
2307.15
2313.25
2319.60
2325.70
2332.05
2338.15
Fibonacci
2307.15
2311.91
2314.84
2319.60
2324.36
2327.29
2332.05
Camarilla
2315.93
2317.07
2318.21
2319.60
2320.49
2321.63
2322.77
Woodie's
2300.68
2307.09
2313.13
2319.54
2325.58
2331.99
2338.03
DeMark's
-
-
2316.43
2321.19
2328.88
-
-
Technical IndicatorsMar 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.711
Buy
STOCH(9,6)
85.846
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.170
Sell
ADX(14)
42.897
Buy
Williams %R
-4.417
Overbought
CCI(14)
117.9602
Buy
ATR(14)
23.0035
Less Volatility
Highs/Lows(14)
55.1858
Buy
Ultimate Oscillator
67.261
Buy
ROC
3.572
Buy
Bull/Bear Power(13)
77.5201
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2312.89
Buy
2304.13
Buy
MA10
2270.04
Buy
2285.81
Buy
MA20
2253.20
Buy
2281.14
Buy
MA50
2316.83
Buy
2301.13
Buy
MA100
2336.60
Sell
2321.69
Sell
MA200
2354.64
Sell
2352.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,708,973
Bid/Ask: 2,324.95 / 2,325.00
Day's Range: 2,234.15 - 2,326.05"
