utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 07:32:00.000060,"1,873.20 -3.35    -0.18%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.228
Neutral
STOCH(9,6)
44.613
Sell
STOCHRSI(14)
66.854
Buy
MACD(12,26)
-2.480
Sell
ADX(14)
38.565
Sell
Williams %R
-48.504
Neutral
CCI(14)
-44.5229
Neutral
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.638
Sell
ROC
-0.468
Sell
Bull/Bear Power(13)
-5.9080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1865.65
Buy
1867.68
Buy
MA10
1869.24
Buy
1870.40
Buy
MA20
1876.28
Sell
1872.34
Buy
MA50
1873.57
Sell
1870.25
Buy
MA100
1860.77
Buy
1848.53
Buy
MA200
1790.84
Buy
1820.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,199,666
Bid/Ask: 1,873.20 / 1,873.25
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:34:00.000056,"1,873.20 -3.35    -0.18%
03:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.228
Neutral
STOCH(9,6)
44.613
Sell
STOCHRSI(14)
66.854
Buy
MACD(12,26)
-2.480
Sell
ADX(14)
38.565
Sell
Williams %R
-48.504
Neutral
CCI(14)
-44.5229
Neutral
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.638
Sell
ROC
-0.468
Sell
Bull/Bear Power(13)
-5.9080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1865.65
Buy
1867.68
Buy
MA10
1869.24
Buy
1870.40
Buy
MA20
1876.28
Sell
1872.34
Buy
MA50
1873.57
Sell
1870.25
Buy
MA100
1860.77
Buy
1848.53
Buy
MA200
1790.84
Buy
1820.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,218,349
Bid/Ask: 1,873.10 / 1,873.20
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:36:00.000057,"1,872.00 -4.55    -0.24%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.228
Neutral
STOCH(9,6)
44.613
Sell
STOCHRSI(14)
66.854
Buy
MACD(12,26)
-2.480
Sell
ADX(14)
38.565
Sell
Williams %R
-48.504
Neutral
CCI(14)
-44.5229
Neutral
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.638
Sell
ROC
-0.468
Sell
Bull/Bear Power(13)
-5.9080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1865.65
Buy
1867.68
Buy
MA10
1869.24
Buy
1870.40
Buy
MA20
1876.28
Sell
1872.34
Buy
MA50
1873.57
Sell
1870.25
Buy
MA100
1860.77
Buy
1848.53
Buy
MA200
1790.84
Buy
1820.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,232,453
Bid/Ask: 1,872.00 / 1,872.50
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:38:00.000057,"1,873.85 -2.70    -0.14%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.228
Neutral
STOCH(9,6)
44.613
Sell
STOCHRSI(14)
66.854
Buy
MACD(12,26)
-2.480
Sell
ADX(14)
38.565
Sell
Williams %R
-48.504
Neutral
CCI(14)
-44.5229
Neutral
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.638
Sell
ROC
-0.468
Sell
Bull/Bear Power(13)
-5.9080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1865.65
Buy
1867.68
Buy
MA10
1869.24
Buy
1870.40
Buy
MA20
1876.28
Sell
1872.34
Buy
MA50
1873.57
Sell
1870.25
Buy
MA100
1860.77
Buy
1848.53
Buy
MA200
1790.84
Buy
1820.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,245,538
Bid/Ask: 1,873.30 / 1,873.85
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:40:00.000059,"1,873.95 -2.60    -0.14%
03:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.228
Neutral
STOCH(9,6)
44.613
Sell
STOCHRSI(14)
66.854
Buy
MACD(12,26)
-2.480
Sell
ADX(14)
38.565
Sell
Williams %R
-48.504
Neutral
CCI(14)
-44.5229
Neutral
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.638
Sell
ROC
-0.468
Sell
Bull/Bear Power(13)
-5.9080
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1865.65
Buy
1867.68
Buy
MA10
1869.24
Buy
1870.40
Buy
MA20
1876.28
Sell
1872.34
Buy
MA50
1873.57
Sell
1870.25
Buy
MA100
1860.77
Buy
1848.53
Buy
MA200
1790.84
Buy
1820.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,264,058
Bid/Ask: 1,873.65 / 1,873.95
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:42:00.000055,"1,873.45 -3.10    -0.17%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.856
Neutral
STOCH(9,6)
45.272
Neutral
STOCHRSI(14)
70.872
Buy
MACD(12,26)
-2.390
Sell
ADX(14)
38.475
Sell
Williams %R
-45.761
Neutral
CCI(14)
-38.9402
Neutral
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.455
Neutral
ROC
-0.409
Sell
Bull/Bear Power(13)
-5.7220
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1865.87
Buy
1868.05
Buy
MA10
1869.35
Buy
1870.60
Buy
MA20
1876.33
Sell
1872.44
Buy
MA50
1873.59
Buy
1870.29
Buy
MA100
1860.78
Buy
1848.55
Buy
MA200
1790.85
Buy
1820.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,282,821
Bid/Ask: 1,873.45 / 1,873.85
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:44:00.000061,"1,874.20 -2.35    -0.13%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.856
Neutral
STOCH(9,6)
45.272
Neutral
STOCHRSI(14)
70.872
Buy
MACD(12,26)
-2.390
Sell
ADX(14)
38.475
Sell
Williams %R
-45.761
Neutral
CCI(14)
-38.9402
Neutral
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.455
Neutral
ROC
-0.409
Sell
Bull/Bear Power(13)
-5.7220
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1865.87
Buy
1868.05
Buy
MA10
1869.35
Buy
1870.60
Buy
MA20
1876.33
Sell
1872.44
Buy
MA50
1873.59
Buy
1870.29
Buy
MA100
1860.78
Buy
1848.55
Buy
MA200
1790.85
Buy
1820.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,302,835
Bid/Ask: 1,874.15 / 1,874.20
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:46:00.000058,"1,875.50 -1.05    -0.06%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.856
Neutral
STOCH(9,6)
45.272
Neutral
STOCHRSI(14)
70.872
Buy
MACD(12,26)
-2.390
Sell
ADX(14)
38.475
Sell
Williams %R
-45.761
Neutral
CCI(14)
-38.9402
Neutral
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.455
Neutral
ROC
-0.409
Sell
Bull/Bear Power(13)
-5.7220
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1865.87
Buy
1868.05
Buy
MA10
1869.35
Buy
1870.60
Buy
MA20
1876.33
Sell
1872.44
Buy
MA50
1873.59
Buy
1870.29
Buy
MA100
1860.78
Buy
1848.55
Buy
MA200
1790.85
Buy
1820.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,375,395
Bid/Ask: 1,875.75 / 1,875.85
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:48:00.000061,"1,877.80 +1.25    +0.07%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.856
Neutral
STOCH(9,6)
45.272
Neutral
STOCHRSI(14)
70.872
Buy
MACD(12,26)
-2.390
Sell
ADX(14)
38.475
Sell
Williams %R
-45.761
Neutral
CCI(14)
-38.9402
Neutral
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.455
Neutral
ROC
-0.409
Sell
Bull/Bear Power(13)
-5.7220
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1865.87
Buy
1868.05
Buy
MA10
1869.35
Buy
1870.60
Buy
MA20
1876.33
Sell
1872.44
Buy
MA50
1873.59
Buy
1870.29
Buy
MA100
1860.78
Buy
1848.55
Buy
MA200
1790.85
Buy
1820.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,427,970
Bid/Ask: 1,877.85 / 1,877.90
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:50:00.000057,"1,876.90 +0.35    +0.02%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.856
Neutral
STOCH(9,6)
45.272
Neutral
STOCHRSI(14)
70.872
Buy
MACD(12,26)
-2.390
Sell
ADX(14)
38.475
Sell
Williams %R
-45.761
Neutral
CCI(14)
-38.9402
Neutral
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.455
Neutral
ROC
-0.409
Sell
Bull/Bear Power(13)
-5.7220
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1865.87
Buy
1868.05
Buy
MA10
1869.35
Buy
1870.60
Buy
MA20
1876.33
Sell
1872.44
Buy
MA50
1873.59
Buy
1870.29
Buy
MA100
1860.78
Buy
1848.55
Buy
MA200
1790.85
Buy
1820.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,471,573
Bid/Ask: 1,876.95 / 1,877.00
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:52:00.000062,"1,875.20 -1.35    -0.07%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.983
Neutral
STOCH(9,6)
46.501
Neutral
STOCHRSI(14)
78.082
Overbought
MACD(12,26)
-2.230
Sell
ADX(14)
37.980
Sell
Williams %R
-40.649
Buy
CCI(14)
-17.9190
Neutral
ATR(14)
11.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.618
Neutral
ROC
-0.300
Sell
Bull/Bear Power(13)
-2.5080
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1866.28
Buy
1868.73
Buy
MA10
1869.56
Buy
1870.98
Buy
MA20
1876.43
Buy
1872.64
Buy
MA50
1873.63
Buy
1870.37
Buy
MA100
1860.80
Buy
1848.59
Buy
MA200
1790.86
Buy
1820.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,490,272
Bid/Ask: 1,875.00 / 1,875.05
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:54:00.000063,"1,873.65 -2.90    -0.15%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.983
Neutral
STOCH(9,6)
46.501
Neutral
STOCHRSI(14)
78.082
Overbought
MACD(12,26)
-2.230
Sell
ADX(14)
37.980
Sell
Williams %R
-40.649
Buy
CCI(14)
-17.9190
Neutral
ATR(14)
11.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.618
Neutral
ROC
-0.300
Sell
Bull/Bear Power(13)
-2.5080
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1866.28
Buy
1868.73
Buy
MA10
1869.56
Buy
1870.98
Buy
MA20
1876.43
Buy
1872.64
Buy
MA50
1873.63
Buy
1870.37
Buy
MA100
1860.80
Buy
1848.59
Buy
MA200
1790.86
Buy
1820.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,509,377
Bid/Ask: 1,873.55 / 1,873.65
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:56:00.000059,"1,871.95 -4.60    -0.25%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.983
Neutral
STOCH(9,6)
46.501
Neutral
STOCHRSI(14)
78.082
Overbought
MACD(12,26)
-2.230
Sell
ADX(14)
37.980
Sell
Williams %R
-40.649
Buy
CCI(14)
-17.9190
Neutral
ATR(14)
11.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.618
Neutral
ROC
-0.300
Sell
Bull/Bear Power(13)
-2.5080
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1866.28
Buy
1868.73
Buy
MA10
1869.56
Buy
1870.98
Buy
MA20
1876.43
Buy
1872.64
Buy
MA50
1873.63
Buy
1870.37
Buy
MA100
1860.80
Buy
1848.59
Buy
MA200
1790.86
Buy
1820.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,528,099
Bid/Ask: 1,871.85 / 1,871.95
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 07:58:00.000066,"1,874.85 -1.70    -0.09%
03:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.21
1854.38
1857.66
1861.83
1865.11
1869.28
1872.56
Fibonacci
1854.38
1857.23
1858.98
1861.83
1864.68
1866.43
1869.28
Camarilla
1858.90
1859.58
1860.27
1861.83
1861.63
1862.32
1863.00
Woodie's
1849.77
1854.16
1857.22
1861.61
1864.67
1869.06
1872.12
DeMark's
-
-
1856.03
1861.01
1863.47
-
-
Technical IndicatorsMar 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.983
Neutral
STOCH(9,6)
46.501
Neutral
STOCHRSI(14)
78.082
Overbought
MACD(12,26)
-2.230
Sell
ADX(14)
37.980
Sell
Williams %R
-40.649
Buy
CCI(14)
-17.9190
Neutral
ATR(14)
11.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.618
Neutral
ROC
-0.300
Sell
Bull/Bear Power(13)
-2.5080
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1866.28
Buy
1868.73
Buy
MA10
1869.56
Buy
1870.98
Buy
MA20
1876.43
Buy
1872.64
Buy
MA50
1873.63
Buy
1870.37
Buy
MA100
1860.80
Buy
1848.59
Buy
MA200
1790.86
Buy
1820.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,567,014
Bid/Ask: 1,874.60 / 1,874.85
Day's Range: 1,852.65 - 1,880.90"
