utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 07:57:00.000059,"1,484.95 +54.60    +3.82%
03:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.689
Buy
STOCH(9,6)
78.497
Buy
STOCHRSI(14)
95.317
Overbought
MACD(12,26)
6.720
Buy
ADX(14)
32.239
Buy
Williams %R
-6.351
Overbought
CCI(14)
128.6860
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
35.5571
Buy
Ultimate Oscillator
70.121
Overbought
ROC
4.977
Buy
Bull/Bear Power(13)
57.1680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1482.53
Buy
1476.26
Buy
MA10
1452.37
Buy
1463.62
Buy
MA20
1442.99
Buy
1452.90
Buy
MA50
1457.53
Buy
1455.75
Buy
MA100
1470.07
Buy
1459.25
Buy
MA200
1454.15
Buy
1464.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,858,314
Bid/Ask: 1,484.85 / 1,484.95
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 07:59:00.000055,"1,484.35 +54.00    +3.78%
03:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.70
1481.00
1484.50
1487.80
1491.30
1494.60
1498.10
Fibonacci
1481.00
1483.60
1485.20
1487.80
1490.40
1492.00
1494.60
Camarilla
1486.13
1486.75
1487.38
1487.80
1488.62
1489.25
1489.87
Woodie's
1477.80
1481.05
1484.60
1487.85
1491.40
1494.65
1498.20
DeMark's
-
-
1482.75
1486.92
1489.55
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.689
Buy
STOCH(9,6)
78.497
Buy
STOCHRSI(14)
95.317
Overbought
MACD(12,26)
6.720
Buy
ADX(14)
32.239
Buy
Williams %R
-6.351
Overbought
CCI(14)
128.6860
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
35.5571
Buy
Ultimate Oscillator
70.121
Overbought
ROC
4.977
Buy
Bull/Bear Power(13)
57.1680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1482.53
Buy
1476.26
Buy
MA10
1452.37
Buy
1463.62
Buy
MA20
1442.99
Buy
1452.90
Buy
MA50
1457.53
Buy
1455.75
Buy
MA100
1470.07
Buy
1459.25
Buy
MA200
1454.15
Buy
1464.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,880,414
Bid/Ask: 1,483.85 / 1,484.35
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 08:01:00.000058,"1,484.45 +54.10    +3.78%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1480.08
1482.36
1486.08
1488.36
1492.08
1494.36
Fibonacci
1480.08
1482.37
1483.79
1486.08
1488.37
1489.79
1492.08
Camarilla
1483.00
1483.55
1484.10
1486.08
1485.20
1485.75
1486.30
Woodie's
1475.66
1479.73
1481.66
1485.73
1487.66
1491.73
1493.66
DeMark's
-
-
1481.22
1485.51
1487.22
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.712
Buy
STOCH(9,6)
89.422
Overbought
STOCHRSI(14)
92.616
Overbought
MACD(12,26)
8.250
Buy
ADX(14)
36.772
Buy
Williams %R
-8.344
Overbought
CCI(14)
97.2914
Buy
ATR(14)
12.5929
Less Volatility
Highs/Lows(14)
30.4786
Buy
Ultimate Oscillator
66.891
Buy
ROC
3.616
Buy
Bull/Bear Power(13)
44.4580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1486.42
Sell
1477.92
Buy
MA10
1459.33
Buy
1467.10
Buy
MA20
1445.13
Buy
1455.64
Buy
MA50
1457.11
Buy
1456.80
Buy
MA100
1470.21
Buy
1459.71
Buy
MA200
1454.44
Buy
1464.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,892,989
Bid/Ask: 1,484.35 / 1,484.45
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 08:03:00.000057,"1,482.85 +52.50    +3.67%
04:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1480.08
1482.36
1486.08
1488.36
1492.08
1494.36
Fibonacci
1480.08
1482.37
1483.79
1486.08
1488.37
1489.79
1492.08
Camarilla
1483.00
1483.55
1484.10
1486.08
1485.20
1485.75
1486.30
Woodie's
1475.66
1479.73
1481.66
1485.73
1487.66
1491.73
1493.66
DeMark's
-
-
1481.22
1485.51
1487.22
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.712
Buy
STOCH(9,6)
89.422
Overbought
STOCHRSI(14)
92.616
Overbought
MACD(12,26)
8.250
Buy
ADX(14)
36.772
Buy
Williams %R
-8.344
Overbought
CCI(14)
97.2914
Buy
ATR(14)
12.5929
Less Volatility
Highs/Lows(14)
30.4786
Buy
Ultimate Oscillator
66.891
Buy
ROC
3.616
Buy
Bull/Bear Power(13)
44.4580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1486.42
Sell
1477.92
Buy
MA10
1459.33
Buy
1467.10
Buy
MA20
1445.13
Buy
1455.64
Buy
MA50
1457.11
Buy
1456.80
Buy
MA100
1470.21
Buy
1459.71
Buy
MA200
1454.44
Buy
1464.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,922,443
Bid/Ask: 1,482.45 / 1,483.00
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 08:05:00.000059,"1,482.70 +52.35    +3.66%
04:04:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1480.08
1482.36
1486.08
1488.36
1492.08
1494.36
Fibonacci
1480.08
1482.37
1483.79
1486.08
1488.37
1489.79
1492.08
Camarilla
1483.00
1483.55
1484.10
1486.08
1485.20
1485.75
1486.30
Woodie's
1475.66
1479.73
1481.66
1485.73
1487.66
1491.73
1493.66
DeMark's
-
-
1481.22
1485.51
1487.22
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.712
Buy
STOCH(9,6)
89.422
Overbought
STOCHRSI(14)
92.616
Overbought
MACD(12,26)
8.250
Buy
ADX(14)
36.772
Buy
Williams %R
-8.344
Overbought
CCI(14)
97.2914
Buy
ATR(14)
12.5929
Less Volatility
Highs/Lows(14)
30.4786
Buy
Ultimate Oscillator
66.891
Buy
ROC
3.616
Buy
Bull/Bear Power(13)
44.4580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1486.42
Sell
1477.92
Buy
MA10
1459.33
Buy
1467.10
Buy
MA20
1445.13
Buy
1455.64
Buy
MA50
1457.11
Buy
1456.80
Buy
MA100
1470.21
Buy
1459.71
Buy
MA200
1454.44
Buy
1464.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,936,986
Bid/Ask: 1,482.65 / 1,482.70
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 08:07:00.000055,"1,480.50 +50.15    +3.51%
04:06:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1480.08
1482.36
1486.08
1488.36
1492.08
1494.36
Fibonacci
1480.08
1482.37
1483.79
1486.08
1488.37
1489.79
1492.08
Camarilla
1483.00
1483.55
1484.10
1486.08
1485.20
1485.75
1486.30
Woodie's
1475.66
1479.73
1481.66
1485.73
1487.66
1491.73
1493.66
DeMark's
-
-
1481.22
1485.51
1487.22
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.712
Buy
STOCH(9,6)
89.422
Overbought
STOCHRSI(14)
92.616
Overbought
MACD(12,26)
8.250
Buy
ADX(14)
36.772
Buy
Williams %R
-8.344
Overbought
CCI(14)
97.2914
Buy
ATR(14)
12.5929
Less Volatility
Highs/Lows(14)
30.4786
Buy
Ultimate Oscillator
66.891
Buy
ROC
3.616
Buy
Bull/Bear Power(13)
44.4580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1486.42
Sell
1477.92
Buy
MA10
1459.33
Buy
1467.10
Buy
MA20
1445.13
Buy
1455.64
Buy
MA50
1457.11
Buy
1456.80
Buy
MA100
1470.21
Buy
1459.71
Buy
MA200
1454.44
Buy
1464.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,964,252
Bid/Ask: 1,480.55 / 1,480.60
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 08:09:00.000060,"1,481.45 +51.10    +3.57%
04:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1480.08
1482.36
1486.08
1488.36
1492.08
1494.36
Fibonacci
1480.08
1482.37
1483.79
1486.08
1488.37
1489.79
1492.08
Camarilla
1483.00
1483.55
1484.10
1486.08
1485.20
1485.75
1486.30
Woodie's
1475.66
1479.73
1481.66
1485.73
1487.66
1491.73
1493.66
DeMark's
-
-
1481.22
1485.51
1487.22
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.712
Buy
STOCH(9,6)
89.422
Overbought
STOCHRSI(14)
92.616
Overbought
MACD(12,26)
8.250
Buy
ADX(14)
36.772
Buy
Williams %R
-8.344
Overbought
CCI(14)
97.2914
Buy
ATR(14)
12.5929
Less Volatility
Highs/Lows(14)
30.4786
Buy
Ultimate Oscillator
66.891
Buy
ROC
3.616
Buy
Bull/Bear Power(13)
44.4580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1486.42
Sell
1477.92
Buy
MA10
1459.33
Buy
1467.10
Buy
MA20
1445.13
Buy
1455.64
Buy
MA50
1457.11
Buy
1456.80
Buy
MA100
1470.21
Buy
1459.71
Buy
MA200
1454.44
Buy
1464.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,980,567
Bid/Ask: 1,481.35 / 1,481.50
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 08:11:00.000059,"1,482.15 +51.80    +3.62%
04:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1480.08
1482.36
1486.08
1488.36
1492.08
1494.36
Fibonacci
1480.08
1482.37
1483.79
1486.08
1488.37
1489.79
1492.08
Camarilla
1483.00
1483.55
1484.10
1486.08
1485.20
1485.75
1486.30
Woodie's
1475.66
1479.73
1481.66
1485.73
1487.66
1491.73
1493.66
DeMark's
-
-
1481.22
1485.51
1487.22
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.455
Buy
STOCH(9,6)
89.003
Overbought
STOCHRSI(14)
89.141
Overbought
MACD(12,26)
8.080
Buy
ADX(14)
31.665
Buy
Williams %R
-10.834
Overbought
CCI(14)
93.2537
Buy
ATR(14)
12.8429
Less Volatility
Highs/Lows(14)
28.4786
Buy
Ultimate Oscillator
66.105
Buy
ROC
3.476
Buy
Bull/Bear Power(13)
41.5300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1486.02
Sell
1477.25
Buy
MA10
1459.13
Buy
1466.74
Buy
MA20
1445.03
Buy
1455.45
Buy
MA50
1457.07
Buy
1456.72
Buy
MA100
1470.19
Buy
1459.67
Buy
MA200
1454.43
Buy
1464.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,997,048
Bid/Ask: 1,482.10 / 1,482.15
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 08:13:00.000127,"1,482.05 +51.70    +3.61%
04:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1480.08
1482.36
1486.08
1488.36
1492.08
1494.36
Fibonacci
1480.08
1482.37
1483.79
1486.08
1488.37
1489.79
1492.08
Camarilla
1483.00
1483.55
1484.10
1486.08
1485.20
1485.75
1486.30
Woodie's
1475.66
1479.73
1481.66
1485.73
1487.66
1491.73
1493.66
DeMark's
-
-
1481.22
1485.51
1487.22
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.455
Buy
STOCH(9,6)
89.003
Overbought
STOCHRSI(14)
89.141
Overbought
MACD(12,26)
8.080
Buy
ADX(14)
31.665
Buy
Williams %R
-10.834
Overbought
CCI(14)
93.2537
Buy
ATR(14)
12.8429
Less Volatility
Highs/Lows(14)
28.4786
Buy
Ultimate Oscillator
66.105
Buy
ROC
3.476
Buy
Bull/Bear Power(13)
41.5300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1486.02
Sell
1477.25
Buy
MA10
1459.13
Buy
1466.74
Buy
MA20
1445.03
Buy
1455.45
Buy
MA50
1457.07
Buy
1456.72
Buy
MA100
1470.19
Buy
1459.67
Buy
MA200
1454.43
Buy
1464.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,013,324
Bid/Ask: 1,482.00 / 1,482.05
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 08:15:00.000055,"1,482.25 +51.90    +3.63%
04:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1480.08
1482.36
1486.08
1488.36
1492.08
1494.36
Fibonacci
1480.08
1482.37
1483.79
1486.08
1488.37
1489.79
1492.08
Camarilla
1483.00
1483.55
1484.10
1486.08
1485.20
1485.75
1486.30
Woodie's
1475.66
1479.73
1481.66
1485.73
1487.66
1491.73
1493.66
DeMark's
-
-
1481.22
1485.51
1487.22
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.455
Buy
STOCH(9,6)
89.003
Overbought
STOCHRSI(14)
89.141
Overbought
MACD(12,26)
8.080
Buy
ADX(14)
31.665
Buy
Williams %R
-10.834
Overbought
CCI(14)
93.2537
Buy
ATR(14)
12.8429
Less Volatility
Highs/Lows(14)
28.4786
Buy
Ultimate Oscillator
66.105
Buy
ROC
3.476
Buy
Bull/Bear Power(13)
41.5300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1486.02
Sell
1477.25
Buy
MA10
1459.13
Buy
1466.74
Buy
MA20
1445.03
Buy
1455.45
Buy
MA50
1457.07
Buy
1456.72
Buy
MA100
1470.19
Buy
1459.67
Buy
MA200
1454.43
Buy
1464.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,048,474
Bid/Ask: 1,482.40 / 1,482.65
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 08:17:00.000058,"1,481.35 +51.00    +3.57%
04:16:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1480.08
1482.36
1486.08
1488.36
1492.08
1494.36
Fibonacci
1480.08
1482.37
1483.79
1486.08
1488.37
1489.79
1492.08
Camarilla
1483.00
1483.55
1484.10
1486.08
1485.20
1485.75
1486.30
Woodie's
1475.66
1479.73
1481.66
1485.73
1487.66
1491.73
1493.66
DeMark's
-
-
1481.22
1485.51
1487.22
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.455
Buy
STOCH(9,6)
89.003
Overbought
STOCHRSI(14)
89.141
Overbought
MACD(12,26)
8.080
Buy
ADX(14)
31.665
Buy
Williams %R
-10.834
Overbought
CCI(14)
93.2537
Buy
ATR(14)
12.8429
Less Volatility
Highs/Lows(14)
28.4786
Buy
Ultimate Oscillator
66.105
Buy
ROC
3.476
Buy
Bull/Bear Power(13)
41.5300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1486.02
Sell
1477.25
Buy
MA10
1459.13
Buy
1466.74
Buy
MA20
1445.03
Buy
1455.45
Buy
MA50
1457.07
Buy
1456.72
Buy
MA100
1470.19
Buy
1459.67
Buy
MA200
1454.43
Buy
1464.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,073,518
Bid/Ask: 1,481.20 / 1,481.35
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 08:19:00.000056,"1,479.15 +48.80    +3.41%
04:18:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1480.08
1482.36
1486.08
1488.36
1492.08
1494.36
Fibonacci
1480.08
1482.37
1483.79
1486.08
1488.37
1489.79
1492.08
Camarilla
1483.00
1483.55
1484.10
1486.08
1485.20
1485.75
1486.30
Woodie's
1475.66
1479.73
1481.66
1485.73
1487.66
1491.73
1493.66
DeMark's
-
-
1481.22
1485.51
1487.22
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.455
Buy
STOCH(9,6)
89.003
Overbought
STOCHRSI(14)
89.141
Overbought
MACD(12,26)
8.080
Buy
ADX(14)
31.665
Buy
Williams %R
-10.834
Overbought
CCI(14)
93.2537
Buy
ATR(14)
12.8429
Less Volatility
Highs/Lows(14)
28.4786
Buy
Ultimate Oscillator
66.105
Buy
ROC
3.476
Buy
Bull/Bear Power(13)
41.5300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1486.02
Sell
1477.25
Buy
MA10
1459.13
Buy
1466.74
Buy
MA20
1445.03
Buy
1455.45
Buy
MA50
1457.07
Buy
1456.72
Buy
MA100
1470.19
Buy
1459.67
Buy
MA200
1454.43
Buy
1464.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,122,828
Bid/Ask: 1,479.05 / 1,479.15
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 08:21:00.000053,"1,483.30 +52.95    +3.70%
04:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1480.08
1482.36
1486.08
1488.36
1492.08
1494.36
Fibonacci
1480.08
1482.37
1483.79
1486.08
1488.37
1489.79
1492.08
Camarilla
1483.00
1483.55
1484.10
1486.08
1485.20
1485.75
1486.30
Woodie's
1475.66
1479.73
1481.66
1485.73
1487.66
1491.73
1493.66
DeMark's
-
-
1481.22
1485.51
1487.22
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.210
Buy
STOCH(9,6)
88.920
Overbought
STOCHRSI(14)
88.464
Overbought
MACD(12,26)
8.050
Buy
ADX(14)
31.401
Buy
Williams %R
-11.332
Overbought
CCI(14)
91.8498
Buy
ATR(14)
12.9500
Less Volatility
Highs/Lows(14)
28.0786
Buy
Ultimate Oscillator
66.154
Buy
ROC
3.448
Buy
Bull/Bear Power(13)
40.1440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1485.94
Sell
1477.12
Buy
MA10
1459.09
Buy
1466.67
Buy
MA20
1445.01
Buy
1455.41
Buy
MA50
1457.07
Buy
1456.71
Buy
MA100
1470.19
Buy
1459.67
Buy
MA200
1454.42
Buy
1464.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,177,346
Bid/Ask: 1,483.30 / 1,483.75
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 08:23:00.000067,"1,481.75 +51.40    +3.59%
04:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1480.08
1482.36
1486.08
1488.36
1492.08
1494.36
Fibonacci
1480.08
1482.37
1483.79
1486.08
1488.37
1489.79
1492.08
Camarilla
1483.00
1483.55
1484.10
1486.08
1485.20
1485.75
1486.30
Woodie's
1475.66
1479.73
1481.66
1485.73
1487.66
1491.73
1493.66
DeMark's
-
-
1481.22
1485.51
1487.22
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.210
Buy
STOCH(9,6)
88.920
Overbought
STOCHRSI(14)
88.464
Overbought
MACD(12,26)
8.050
Buy
ADX(14)
31.401
Buy
Williams %R
-11.332
Overbought
CCI(14)
91.8498
Buy
ATR(14)
12.9500
Less Volatility
Highs/Lows(14)
28.0786
Buy
Ultimate Oscillator
66.154
Buy
ROC
3.448
Buy
Bull/Bear Power(13)
40.1440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1485.94
Sell
1477.12
Buy
MA10
1459.09
Buy
1466.67
Buy
MA20
1445.01
Buy
1455.41
Buy
MA50
1457.07
Buy
1456.71
Buy
MA100
1470.19
Buy
1459.67
Buy
MA200
1454.42
Buy
1464.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,200,322
Bid/Ask: 1,481.55 / 1,481.75
Day's Range: 1,448.05 - 1,491.40"
