utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 07:21:00.000060,"1,482.45 -21.95    -1.46%
03:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.291
Sell
STOCH(9,6)
29.162
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.300
Sell
ADX(14)
27.157
Sell
Williams %R
-93.894
Oversold
CCI(14)
-165.0141
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-20.4107
Sell
Ultimate Oscillator
32.167
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-35.5559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1491.46
Sell
1490.80
Sell
MA10
1502.55
Sell
1497.56
Sell
MA20
1508.58
Sell
1508.46
Sell
MA50
1531.83
Sell
1525.77
Sell
MA100
1547.56
Sell
1554.44
Sell
MA200
1611.33
Sell
1607.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,251,369
Bid/Ask: 1,482.35 / 1,482.45
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:23:00.000067,"1,484.50 -19.90    -1.32%
03:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.291
Sell
STOCH(9,6)
29.162
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.300
Sell
ADX(14)
27.157
Sell
Williams %R
-93.894
Oversold
CCI(14)
-165.0141
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-20.4107
Sell
Ultimate Oscillator
32.167
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-35.5559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1491.46
Sell
1490.80
Sell
MA10
1502.55
Sell
1497.56
Sell
MA20
1508.58
Sell
1508.46
Sell
MA50
1531.83
Sell
1525.77
Sell
MA100
1547.56
Sell
1554.44
Sell
MA200
1611.33
Sell
1607.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,287,566
Bid/Ask: 1,484.35 / 1,484.50
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:25:00.000060,"1,482.70 -21.70    -1.44%
03:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.291
Sell
STOCH(9,6)
29.162
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.300
Sell
ADX(14)
27.157
Sell
Williams %R
-93.894
Oversold
CCI(14)
-165.0141
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-20.4107
Sell
Ultimate Oscillator
32.167
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-35.5559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1491.46
Sell
1490.80
Sell
MA10
1502.55
Sell
1497.56
Sell
MA20
1508.58
Sell
1508.46
Sell
MA50
1531.83
Sell
1525.77
Sell
MA100
1547.56
Sell
1554.44
Sell
MA200
1611.33
Sell
1607.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,314,948
Bid/Ask: 1,482.70 / 1,483.00
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:27:00.000055,"1,486.00 -18.40    -1.22%
03:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.291
Sell
STOCH(9,6)
29.162
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.300
Sell
ADX(14)
27.157
Sell
Williams %R
-93.894
Oversold
CCI(14)
-165.0141
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-20.4107
Sell
Ultimate Oscillator
32.167
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-35.5559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1491.46
Sell
1490.80
Sell
MA10
1502.55
Sell
1497.56
Sell
MA20
1508.58
Sell
1508.46
Sell
MA50
1531.83
Sell
1525.77
Sell
MA100
1547.56
Sell
1554.44
Sell
MA200
1611.33
Sell
1607.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,356,607
Bid/Ask: 1,485.50 / 1,486.00
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:29:00.000054,"1,485.90 -18.50    -1.23%
03:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.291
Sell
STOCH(9,6)
29.162
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.300
Sell
ADX(14)
27.157
Sell
Williams %R
-93.894
Oversold
CCI(14)
-165.0141
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-20.4107
Sell
Ultimate Oscillator
32.167
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-35.5559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1491.46
Sell
1490.80
Sell
MA10
1502.55
Sell
1497.56
Sell
MA20
1508.58
Sell
1508.46
Sell
MA50
1531.83
Sell
1525.77
Sell
MA100
1547.56
Sell
1554.44
Sell
MA200
1611.33
Sell
1607.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,390,627
Bid/Ask: 1,485.80 / 1,485.90
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:31:00.000058,"1,484.95 -19.45    -1.29%
03:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.311
Sell
STOCH(9,6)
30.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.080
Sell
ADX(14)
27.157
Sell
Williams %R
-88.288
Oversold
CCI(14)
-160.2012
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-17.6107
Sell
Ultimate Oscillator
34.875
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-36.3559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.02
Sell
1491.73
Sell
MA10
1502.83
Sell
1498.07
Sell
MA20
1508.72
Sell
1508.73
Sell
MA50
1531.89
Sell
1525.88
Sell
MA100
1547.59
Sell
1554.49
Sell
MA200
1611.34
Sell
1607.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,419,288
Bid/Ask: 1,484.85 / 1,484.95
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:33:00.000056,"1,484.00 -20.40    -1.36%
03:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.311
Sell
STOCH(9,6)
30.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.080
Sell
ADX(14)
27.157
Sell
Williams %R
-88.288
Oversold
CCI(14)
-160.2012
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-17.6107
Sell
Ultimate Oscillator
34.875
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-36.3559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.02
Sell
1491.73
Sell
MA10
1502.83
Sell
1498.07
Sell
MA20
1508.72
Sell
1508.73
Sell
MA50
1531.89
Sell
1525.88
Sell
MA100
1547.59
Sell
1554.49
Sell
MA200
1611.34
Sell
1607.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,437,672
Bid/Ask: 1,484.00 / 1,484.05
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:35:00.000053,"1,484.50 -19.90    -1.32%
03:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.311
Sell
STOCH(9,6)
30.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.080
Sell
ADX(14)
27.157
Sell
Williams %R
-88.288
Oversold
CCI(14)
-160.2012
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-17.6107
Sell
Ultimate Oscillator
34.875
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-36.3559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.02
Sell
1491.73
Sell
MA10
1502.83
Sell
1498.07
Sell
MA20
1508.72
Sell
1508.73
Sell
MA50
1531.89
Sell
1525.88
Sell
MA100
1547.59
Sell
1554.49
Sell
MA200
1611.34
Sell
1607.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,458,472
Bid/Ask: 1,484.50 / 1,484.55
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:37:00.000052,"1,484.30 -20.10    -1.34%
03:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.311
Sell
STOCH(9,6)
30.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.080
Sell
ADX(14)
27.157
Sell
Williams %R
-88.288
Oversold
CCI(14)
-160.2012
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-17.6107
Sell
Ultimate Oscillator
34.875
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-36.3559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.02
Sell
1491.73
Sell
MA10
1502.83
Sell
1498.07
Sell
MA20
1508.72
Sell
1508.73
Sell
MA50
1531.89
Sell
1525.88
Sell
MA100
1547.59
Sell
1554.49
Sell
MA200
1611.34
Sell
1607.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,473,437
Bid/Ask: 1,484.20 / 1,484.30
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:39:00.000060,"1,484.90 -19.50    -1.30%
03:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.311
Sell
STOCH(9,6)
30.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.080
Sell
ADX(14)
27.157
Sell
Williams %R
-88.288
Oversold
CCI(14)
-160.2012
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-17.6107
Sell
Ultimate Oscillator
34.875
Sell
ROC
-1.711
Sell
Bull/Bear Power(13)
-36.3559
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.02
Sell
1491.73
Sell
MA10
1502.83
Sell
1498.07
Sell
MA20
1508.72
Sell
1508.73
Sell
MA50
1531.89
Sell
1525.88
Sell
MA100
1547.59
Sell
1554.49
Sell
MA200
1611.34
Sell
1607.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,492,133
Bid/Ask: 1,484.85 / 1,484.95
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:41:00.000059,"1,484.00 -20.40    -1.36%
03:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.702
Sell
STOCH(9,6)
29.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.210
Sell
ADX(14)
27.157
Sell
Williams %R
-91.592
Oversold
CCI(14)
-163.0446
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-19.2607
Sell
Ultimate Oscillator
33.279
Sell
ROC
-1.820
Sell
Bull/Bear Power(13)
-35.8839
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1491.69
Sell
1491.18
Sell
MA10
1502.67
Sell
1497.77
Sell
MA20
1508.64
Sell
1508.57
Sell
MA50
1531.86
Sell
1525.82
Sell
MA100
1547.57
Sell
1554.46
Sell
MA200
1611.33
Sell
1607.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,521,901
Bid/Ask: 1,483.85 / 1,484.00
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:43:00.000059,"1,484.20 -20.20    -1.34%
03:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.702
Sell
STOCH(9,6)
29.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.210
Sell
ADX(14)
27.157
Sell
Williams %R
-91.592
Oversold
CCI(14)
-163.0446
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-19.2607
Sell
Ultimate Oscillator
33.279
Sell
ROC
-1.820
Sell
Bull/Bear Power(13)
-35.8839
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1491.69
Sell
1491.18
Sell
MA10
1502.67
Sell
1497.77
Sell
MA20
1508.64
Sell
1508.57
Sell
MA50
1531.86
Sell
1525.82
Sell
MA100
1547.57
Sell
1554.46
Sell
MA200
1611.33
Sell
1607.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,540,010
Bid/Ask: 1,484.15 / 1,484.20
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:45:00.000057,"1,484.70 -19.70    -1.31%
03:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.702
Sell
STOCH(9,6)
29.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.210
Sell
ADX(14)
27.157
Sell
Williams %R
-91.592
Oversold
CCI(14)
-163.0446
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-19.2607
Sell
Ultimate Oscillator
33.279
Sell
ROC
-1.820
Sell
Bull/Bear Power(13)
-35.8839
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1491.69
Sell
1491.18
Sell
MA10
1502.67
Sell
1497.77
Sell
MA20
1508.64
Sell
1508.57
Sell
MA50
1531.86
Sell
1525.82
Sell
MA100
1547.57
Sell
1554.46
Sell
MA200
1611.33
Sell
1607.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,554,437
Bid/Ask: 1,484.45 / 1,484.70
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 07:47:00.000056,"1,484.00 -20.40    -1.36%
03:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.57
1483.19
1488.07
1491.69
1496.57
1500.19
Fibonacci
1479.57
1482.82
1484.82
1488.07
1491.32
1493.32
1496.57
Camarilla
1484.46
1485.24
1486.02
1488.07
1487.58
1488.36
1489.14
Woodie's
1474.05
1479.25
1482.55
1487.75
1491.05
1496.25
1499.55
DeMark's
-
-
1481.38
1487.16
1489.88
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.702
Sell
STOCH(9,6)
29.546
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.210
Sell
ADX(14)
27.157
Sell
Williams %R
-91.592
Oversold
CCI(14)
-163.0446
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-19.2607
Sell
Ultimate Oscillator
33.279
Sell
ROC
-1.820
Sell
Bull/Bear Power(13)
-35.8839
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1491.69
Sell
1491.18
Sell
MA10
1502.67
Sell
1497.77
Sell
MA20
1508.64
Sell
1508.57
Sell
MA50
1531.86
Sell
1525.82
Sell
MA100
1547.57
Sell
1554.46
Sell
MA200
1611.33
Sell
1607.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,572,152
Bid/Ask: 1,483.90 / 1,484.00
Day's Range: 1,478.65 - 1,511.85"
