utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 09:43:00.000051,"2,504.15 +67.05    +2.75%
05:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
76.827
Overbought
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
88.917
Overbought
MACD(12,26)
26.620
Buy
ADX(14)
41.875
Buy
Williams %R
-21.600
Buy
CCI(14)
81.3221
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
30.7178
Buy
Ultimate Oscillator
60.960
Buy
ROC
3.069
Buy
Bull/Bear Power(13)
59.8040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2505.76
Buy
2500.49
Buy
MA10
2484.44
Buy
2486.39
Buy
MA20
2452.48
Buy
2462.23
Buy
MA50
2420.67
Buy
2434.20
Buy
MA100
2415.08
Buy
2438.29
Buy
MA200
2474.37
Buy
2471.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,339,325
Bid/Ask: 2,504.05 / 2,504.15
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:45:00.000055,"2,504.65 +67.55    +2.77%
05:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
76.827
Overbought
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
88.917
Overbought
MACD(12,26)
26.620
Buy
ADX(14)
41.875
Buy
Williams %R
-21.600
Buy
CCI(14)
81.3221
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
30.7178
Buy
Ultimate Oscillator
60.960
Buy
ROC
3.069
Buy
Bull/Bear Power(13)
59.8040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2505.76
Buy
2500.49
Buy
MA10
2484.44
Buy
2486.39
Buy
MA20
2452.48
Buy
2462.23
Buy
MA50
2420.67
Buy
2434.20
Buy
MA100
2415.08
Buy
2438.29
Buy
MA200
2474.37
Buy
2471.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,417,358
Bid/Ask: 2,504.65 / 2,504.70
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:47:00.000053,"2,502.55 +65.45    +2.69%
05:46:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
76.827
Overbought
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
88.917
Overbought
MACD(12,26)
26.620
Buy
ADX(14)
41.875
Buy
Williams %R
-21.600
Buy
CCI(14)
81.3221
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
30.7178
Buy
Ultimate Oscillator
60.960
Buy
ROC
3.069
Buy
Bull/Bear Power(13)
59.8040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2505.76
Buy
2500.49
Buy
MA10
2484.44
Buy
2486.39
Buy
MA20
2452.48
Buy
2462.23
Buy
MA50
2420.67
Buy
2434.20
Buy
MA100
2415.08
Buy
2438.29
Buy
MA200
2474.37
Buy
2471.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,497,595
Bid/Ask: 2,502.50 / 2,502.55
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:49:00.000081,"2,501.05 +63.95    +2.62%
05:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
76.827
Overbought
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
88.917
Overbought
MACD(12,26)
26.620
Buy
ADX(14)
41.875
Buy
Williams %R
-21.600
Buy
CCI(14)
81.3221
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
30.7178
Buy
Ultimate Oscillator
60.960
Buy
ROC
3.069
Buy
Bull/Bear Power(13)
59.8040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2505.76
Buy
2500.49
Buy
MA10
2484.44
Buy
2486.39
Buy
MA20
2452.48
Buy
2462.23
Buy
MA50
2420.67
Buy
2434.20
Buy
MA100
2415.08
Buy
2438.29
Buy
MA200
2474.37
Buy
2471.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,614,987
Bid/Ask: 2,501.00 / 2,501.05
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:51:00.000068,"2,500.15 +63.05    +2.59%
05:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
73.674
Buy
STOCH(9,6)
74.619
Buy
STOCHRSI(14)
69.722
Buy
MACD(12,26)
25.980
Buy
ADX(14)
41.014
Buy
Williams %R
-27.074
Buy
CCI(14)
75.0356
Buy
ATR(14)
19.1214
High Volatility
Highs/Lows(14)
24.3179
Buy
Ultimate Oscillator
58.643
Buy
ROC
2.806
Buy
Bull/Bear Power(13)
57.0740
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2504.48
Sell
2498.36
Buy
MA10
2483.81
Buy
2485.23
Buy
MA20
2452.16
Buy
2461.37
Buy
MA50
2420.77
Buy
2433.81
Buy
MA100
2414.97
Buy
2438.32
Buy
MA200
2475.35
Buy
2471.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,732,079
Bid/Ask: 2,500.00 / 2,500.15
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:53:00.000051,"2,499.70 +62.60    +2.57%
05:52:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
73.674
Buy
STOCH(9,6)
74.619
Buy
STOCHRSI(14)
69.722
Buy
MACD(12,26)
25.980
Buy
ADX(14)
41.014
Buy
Williams %R
-27.074
Buy
CCI(14)
75.0356
Buy
ATR(14)
19.1214
High Volatility
Highs/Lows(14)
24.3179
Buy
Ultimate Oscillator
58.643
Buy
ROC
2.806
Buy
Bull/Bear Power(13)
57.0740
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2504.48
Sell
2498.36
Buy
MA10
2483.81
Buy
2485.23
Buy
MA20
2452.16
Buy
2461.37
Buy
MA50
2420.77
Buy
2433.81
Buy
MA100
2414.97
Buy
2438.32
Buy
MA200
2475.35
Buy
2471.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,811,303
Bid/Ask: 2,499.60 / 2,499.70
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:55:00.000052,"2,498.25 +61.15    +2.51%
05:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
73.674
Buy
STOCH(9,6)
74.619
Buy
STOCHRSI(14)
69.722
Buy
MACD(12,26)
25.980
Buy
ADX(14)
41.014
Buy
Williams %R
-27.074
Buy
CCI(14)
75.0356
Buy
ATR(14)
19.1214
High Volatility
Highs/Lows(14)
24.3179
Buy
Ultimate Oscillator
58.643
Buy
ROC
2.806
Buy
Bull/Bear Power(13)
57.0740
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2504.48
Sell
2498.36
Buy
MA10
2483.81
Buy
2485.23
Buy
MA20
2452.16
Buy
2461.37
Buy
MA50
2420.77
Buy
2433.81
Buy
MA100
2414.97
Buy
2438.32
Buy
MA200
2475.35
Buy
2471.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,869,546
Bid/Ask: 2,498.25 / 2,498.30
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:57:00.000053,"2,498.90 +61.80    +2.54%
05:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
73.674
Buy
STOCH(9,6)
74.619
Buy
STOCHRSI(14)
69.722
Buy
MACD(12,26)
25.980
Buy
ADX(14)
41.014
Buy
Williams %R
-27.074
Buy
CCI(14)
75.0356
Buy
ATR(14)
19.1214
High Volatility
Highs/Lows(14)
24.3179
Buy
Ultimate Oscillator
58.643
Buy
ROC
2.806
Buy
Bull/Bear Power(13)
57.0740
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2504.48
Sell
2498.36
Buy
MA10
2483.81
Buy
2485.23
Buy
MA20
2452.16
Buy
2461.37
Buy
MA50
2420.77
Buy
2433.81
Buy
MA100
2414.97
Buy
2438.32
Buy
MA200
2475.35
Buy
2471.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,928,039
Bid/Ask: 2,498.80 / 2,498.90
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 09:59:00.000052,"2,496.95 +59.85    +2.46%
05:58:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
73.674
Buy
STOCH(9,6)
74.619
Buy
STOCHRSI(14)
69.722
Buy
MACD(12,26)
25.980
Buy
ADX(14)
41.014
Buy
Williams %R
-27.074
Buy
CCI(14)
75.0356
Buy
ATR(14)
19.1214
High Volatility
Highs/Lows(14)
24.3179
Buy
Ultimate Oscillator
58.643
Buy
ROC
2.806
Buy
Bull/Bear Power(13)
57.0740
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2504.48
Sell
2498.36
Buy
MA10
2483.81
Buy
2485.23
Buy
MA20
2452.16
Buy
2461.37
Buy
MA50
2420.77
Buy
2433.81
Buy
MA100
2414.97
Buy
2438.32
Buy
MA200
2475.35
Buy
2471.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,989,214
Bid/Ask: 2,496.65 / 2,497.00
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 10:01:00.000055,"2,500.00 +62.90    +2.58%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
73.508
Buy
STOCH(9,6)
74.580
Buy
STOCHRSI(14)
68.961
Buy
MACD(12,26)
25.960
Buy
ADX(14)
39.389
Buy
Williams %R
-27.288
Buy
CCI(14)
73.0221
Buy
ATR(14)
19.3607
High Volatility
Highs/Lows(14)
24.0679
Buy
Ultimate Oscillator
59.173
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
53.7960
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2504.43
Sell
2498.27
Buy
MA10
2483.78
Buy
2485.19
Buy
MA20
2452.14
Buy
2461.35
Buy
MA50
2420.77
Buy
2433.80
Buy
MA100
2414.97
Buy
2438.31
Buy
MA200
2475.34
Buy
2471.31
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 11,026,670
Bid/Ask: 2,499.00 / 2,500.00
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 10:03:00.000054,"2,503.00 +65.90    +2.70%
06:01:08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
73.508
Buy
STOCH(9,6)
74.580
Buy
STOCHRSI(14)
68.961
Buy
MACD(12,26)
25.960
Buy
ADX(14)
39.389
Buy
Williams %R
-27.288
Buy
CCI(14)
73.0221
Buy
ATR(14)
19.3607
High Volatility
Highs/Lows(14)
24.0679
Buy
Ultimate Oscillator
59.173
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
53.7960
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2504.43
Sell
2498.27
Buy
MA10
2483.78
Buy
2485.19
Buy
MA20
2452.14
Buy
2461.35
Buy
MA50
2420.77
Buy
2433.80
Buy
MA100
2414.97
Buy
2438.31
Buy
MA200
2475.34
Buy
2471.31
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 11,026,695
Bid/Ask: 0.00 / 0.00
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 10:05:00.000054,"2,503.00 +65.90    +2.70%
06:01:08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
73.508
Buy
STOCH(9,6)
74.580
Buy
STOCHRSI(14)
68.961
Buy
MACD(12,26)
25.960
Buy
ADX(14)
39.389
Buy
Williams %R
-27.288
Buy
CCI(14)
73.0221
Buy
ATR(14)
19.3607
High Volatility
Highs/Lows(14)
24.0679
Buy
Ultimate Oscillator
59.173
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
53.7960
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2504.43
Sell
2498.27
Buy
MA10
2483.78
Buy
2485.19
Buy
MA20
2452.14
Buy
2461.35
Buy
MA50
2420.77
Buy
2433.80
Buy
MA100
2414.97
Buy
2438.31
Buy
MA200
2475.34
Buy
2471.31
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 11,026,695
Bid/Ask: 0.00 / 0.00
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 10:07:00.000052,"2,503.00 +65.90    +2.70%
06:01:08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
73.508
Buy
STOCH(9,6)
74.580
Buy
STOCHRSI(14)
68.961
Buy
MACD(12,26)
25.960
Buy
ADX(14)
39.389
Buy
Williams %R
-27.288
Buy
CCI(14)
73.0221
Buy
ATR(14)
19.3607
High Volatility
Highs/Lows(14)
24.0679
Buy
Ultimate Oscillator
59.173
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
53.7960
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2504.43
Sell
2498.27
Buy
MA10
2483.78
Buy
2485.19
Buy
MA20
2452.14
Buy
2461.35
Buy
MA50
2420.77
Buy
2433.80
Buy
MA100
2414.97
Buy
2438.31
Buy
MA200
2475.34
Buy
2471.31
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 11,026,695
Bid/Ask: 0.00 / 0.00
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 10:09:00.000054,"2,503.00 +65.90    +2.70%
06:01:08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.99
2498.72
2502.19
2506.92
2510.39
2515.12
2518.59
Fibonacci
2498.72
2501.85
2503.79
2506.92
2510.05
2511.99
2515.12
Camarilla
2503.39
2504.15
2504.90
2506.92
2506.40
2507.15
2507.90
Woodie's
2493.35
2498.40
2501.55
2506.60
2509.75
2514.80
2517.95
DeMark's
-
-
2500.45
2506.05
2508.65
-
-
Technical IndicatorsJul 20, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
73.508
Buy
STOCH(9,6)
74.580
Buy
STOCHRSI(14)
68.961
Buy
MACD(12,26)
25.960
Buy
ADX(14)
39.389
Buy
Williams %R
-27.288
Buy
CCI(14)
73.0221
Buy
ATR(14)
19.3607
High Volatility
Highs/Lows(14)
24.0679
Buy
Ultimate Oscillator
59.173
Buy
ROC
2.796
Buy
Bull/Bear Power(13)
53.7960
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2504.43
Sell
2498.27
Buy
MA10
2483.78
Buy
2485.19
Buy
MA20
2452.14
Buy
2461.35
Buy
MA50
2420.77
Buy
2433.80
Buy
MA100
2414.97
Buy
2438.31
Buy
MA200
2475.34
Buy
2471.31
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 11,026,695
Bid/Ask: 0.00 / 0.00
Day's Range: 2,486.25 - 2,542.50"
