utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 09:22:00.000051,"2,763.00 -19.10    -0.69%
05:21:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.195
Buy
STOCH(9,6)
48.573
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.490
Buy
ADX(14)
33.156
Buy
Williams %R
-69.491
Sell
CCI(14)
-33.6574
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.1107
Sell
Ultimate Oscillator
48.389
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
17.1000
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2776.45
Sell
2773.89
Sell
MA10
2773.97
Sell
2770.33
Sell
MA20
2759.81
Buy
2745.27
Buy
MA50
2656.25
Buy
2692.17
Buy
MA100
2632.62
Buy
2647.29
Buy
MA200
2596.19
Buy
2592.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,355,618
Bid/Ask: 2,763.00 / 2,763.40
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:24:00.000052,"2,758.55 -23.55    -0.85%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.195
Buy
STOCH(9,6)
48.573
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.490
Buy
ADX(14)
33.156
Buy
Williams %R
-69.491
Sell
CCI(14)
-33.6574
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.1107
Sell
Ultimate Oscillator
48.389
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
17.1000
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2776.45
Sell
2773.89
Sell
MA10
2773.97
Sell
2770.33
Sell
MA20
2759.81
Buy
2745.27
Buy
MA50
2656.25
Buy
2692.17
Buy
MA100
2632.62
Buy
2647.29
Buy
MA200
2596.19
Buy
2592.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,419,340
Bid/Ask: 2,758.55 / 2,758.60
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:26:00.000072,"2,757.90 -24.20    -0.87%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.195
Buy
STOCH(9,6)
48.573
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.490
Buy
ADX(14)
33.156
Buy
Williams %R
-69.491
Sell
CCI(14)
-33.6574
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.1107
Sell
Ultimate Oscillator
48.389
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
17.1000
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2776.45
Sell
2773.89
Sell
MA10
2773.97
Sell
2770.33
Sell
MA20
2759.81
Buy
2745.27
Buy
MA50
2656.25
Buy
2692.17
Buy
MA100
2632.62
Buy
2647.29
Buy
MA200
2596.19
Buy
2592.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,477,866
Bid/Ask: 2,757.90 / 2,758.00
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:28:00.000052,"2,754.00 -28.10    -1.01%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.195
Buy
STOCH(9,6)
48.573
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.490
Buy
ADX(14)
33.156
Buy
Williams %R
-69.491
Sell
CCI(14)
-33.6574
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.1107
Sell
Ultimate Oscillator
48.389
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
17.1000
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2776.45
Sell
2773.89
Sell
MA10
2773.97
Sell
2770.33
Sell
MA20
2759.81
Buy
2745.27
Buy
MA50
2656.25
Buy
2692.17
Buy
MA100
2632.62
Buy
2647.29
Buy
MA200
2596.19
Buy
2592.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,524,399
Bid/Ask: 2,753.70 / 2,754.00
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:30:00.000057,"2,754.20 -27.90    -1.00%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.195
Buy
STOCH(9,6)
48.573
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.490
Buy
ADX(14)
33.156
Buy
Williams %R
-69.491
Sell
CCI(14)
-33.6574
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.1107
Sell
Ultimate Oscillator
48.389
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
17.1000
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2776.45
Sell
2773.89
Sell
MA10
2773.97
Sell
2770.33
Sell
MA20
2759.81
Buy
2745.27
Buy
MA50
2656.25
Buy
2692.17
Buy
MA100
2632.62
Buy
2647.29
Buy
MA200
2596.19
Buy
2592.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,567,897
Bid/Ask: 2,754.70 / 2,755.15
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:32:00.000062,"2,761.75 -20.35    -0.73%
05:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.766
Buy
STOCH(9,6)
47.398
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.180
Buy
ADX(14)
32.916
Buy
Williams %R
-76.539
Sell
CCI(14)
-56.2026
Sell
ATR(14)
17.4464
Less Volatility
Highs/Lows(14)
-7.7250
Sell
Ultimate Oscillator
47.701
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
13.5280
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2775.66
Sell
2772.58
Sell
MA10
2773.57
Sell
2769.61
Sell
MA20
2759.61
Sell
2744.89
Buy
MA50
2656.17
Buy
2692.01
Buy
MA100
2632.58
Buy
2647.21
Buy
MA200
2596.17
Buy
2592.10
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,652,844
Bid/Ask: 2,761.75 / 2,762.00
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:34:00.000053,"2,762.45 -19.65    -0.71%
05:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.766
Buy
STOCH(9,6)
47.398
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.180
Buy
ADX(14)
32.916
Buy
Williams %R
-76.539
Sell
CCI(14)
-56.2026
Sell
ATR(14)
17.4464
Less Volatility
Highs/Lows(14)
-7.7250
Sell
Ultimate Oscillator
47.701
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
13.5280
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2775.66
Sell
2772.58
Sell
MA10
2773.57
Sell
2769.61
Sell
MA20
2759.61
Sell
2744.89
Buy
MA50
2656.17
Buy
2692.01
Buy
MA100
2632.58
Buy
2647.21
Buy
MA200
2596.17
Buy
2592.10
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,716,675
Bid/Ask: 2,762.05 / 2,762.45
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:36:00.000056,"2,763.95 -18.15    -0.65%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.766
Buy
STOCH(9,6)
47.398
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.180
Buy
ADX(14)
32.916
Buy
Williams %R
-76.539
Sell
CCI(14)
-56.2026
Sell
ATR(14)
17.4464
Less Volatility
Highs/Lows(14)
-7.7250
Sell
Ultimate Oscillator
47.701
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
13.5280
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2775.66
Sell
2772.58
Sell
MA10
2773.57
Sell
2769.61
Sell
MA20
2759.61
Sell
2744.89
Buy
MA50
2656.17
Buy
2692.01
Buy
MA100
2632.58
Buy
2647.21
Buy
MA200
2596.17
Buy
2592.10
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,816,998
Bid/Ask: 2,763.85 / 2,763.95
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:38:00.000053,"2,763.90 -18.20    -0.65%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.766
Buy
STOCH(9,6)
47.398
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.180
Buy
ADX(14)
32.916
Buy
Williams %R
-76.539
Sell
CCI(14)
-56.2026
Sell
ATR(14)
17.4464
Less Volatility
Highs/Lows(14)
-7.7250
Sell
Ultimate Oscillator
47.701
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
13.5280
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2775.66
Sell
2772.58
Sell
MA10
2773.57
Sell
2769.61
Sell
MA20
2759.61
Sell
2744.89
Buy
MA50
2656.17
Buy
2692.01
Buy
MA100
2632.58
Buy
2647.21
Buy
MA200
2596.17
Buy
2592.10
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,902,260
Bid/Ask: 2,763.00 / 2,763.90
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:40:00.000057,"2,759.75 -22.35    -0.80%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.766
Buy
STOCH(9,6)
47.398
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.180
Buy
ADX(14)
32.916
Buy
Williams %R
-76.539
Sell
CCI(14)
-56.2026
Sell
ATR(14)
17.4464
Less Volatility
Highs/Lows(14)
-7.7250
Sell
Ultimate Oscillator
47.701
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
13.5280
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2775.66
Sell
2772.58
Sell
MA10
2773.57
Sell
2769.61
Sell
MA20
2759.61
Sell
2744.89
Buy
MA50
2656.17
Buy
2692.01
Buy
MA100
2632.58
Buy
2647.21
Buy
MA200
2596.17
Buy
2592.10
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,986,698
Bid/Ask: 2,759.75 / 2,759.85
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:42:00.000174,"2,755.05 -27.05    -0.97%
05:41:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.502
Buy
STOCH(9,6)
47.175
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.120
Buy
ADX(14)
32.916
Buy
Williams %R
-77.877
Sell
CCI(14)
-58.1043
Sell
ATR(14)
17.4464
Less Volatility
Highs/Lows(14)
-8.4750
Sell
Ultimate Oscillator
47.349
Sell
ROC
-0.246
Sell
Bull/Bear Power(13)
13.7440
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2775.51
Sell
2772.33
Sell
MA10
2773.50
Sell
2769.47
Sell
MA20
2759.57
Sell
2744.82
Buy
MA50
2656.16
Buy
2691.98
Buy
MA100
2632.57
Buy
2647.20
Buy
MA200
2596.17
Buy
2592.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,050,906
Bid/Ask: 2,755.05 / 2,755.50
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:44:00.000068,"2,756.70 -25.40    -0.91%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.502
Buy
STOCH(9,6)
47.175
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.120
Buy
ADX(14)
32.916
Buy
Williams %R
-77.877
Sell
CCI(14)
-58.1043
Sell
ATR(14)
17.4464
Less Volatility
Highs/Lows(14)
-8.4750
Sell
Ultimate Oscillator
47.349
Sell
ROC
-0.246
Sell
Bull/Bear Power(13)
13.7440
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2775.51
Sell
2772.33
Sell
MA10
2773.50
Sell
2769.47
Sell
MA20
2759.57
Sell
2744.82
Buy
MA50
2656.16
Buy
2691.98
Buy
MA100
2632.57
Buy
2647.20
Buy
MA200
2596.17
Buy
2592.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,168,452
Bid/Ask: 2,756.70 / 2,756.75
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:46:00.000059,"2,757.30 -24.80    -0.89%
05:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.502
Buy
STOCH(9,6)
47.175
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.120
Buy
ADX(14)
32.916
Buy
Williams %R
-77.877
Sell
CCI(14)
-58.1043
Sell
ATR(14)
17.4464
Less Volatility
Highs/Lows(14)
-8.4750
Sell
Ultimate Oscillator
47.349
Sell
ROC
-0.246
Sell
Bull/Bear Power(13)
13.7440
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2775.51
Sell
2772.33
Sell
MA10
2773.50
Sell
2769.47
Sell
MA20
2759.57
Sell
2744.82
Buy
MA50
2656.16
Buy
2691.98
Buy
MA100
2632.57
Buy
2647.20
Buy
MA200
2596.17
Buy
2592.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,253,878
Bid/Ask: 2,757.25 / 2,757.30
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:48:00.000057,"2,754.85 -27.25    -0.98%
05:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.502
Buy
STOCH(9,6)
47.175
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.120
Buy
ADX(14)
32.916
Buy
Williams %R
-77.877
Sell
CCI(14)
-58.1043
Sell
ATR(14)
17.4464
Less Volatility
Highs/Lows(14)
-8.4750
Sell
Ultimate Oscillator
47.349
Sell
ROC
-0.246
Sell
Bull/Bear Power(13)
13.7440
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2775.51
Sell
2772.33
Sell
MA10
2773.50
Sell
2769.47
Sell
MA20
2759.57
Sell
2744.82
Buy
MA50
2656.16
Buy
2691.98
Buy
MA100
2632.57
Buy
2647.20
Buy
MA200
2596.17
Buy
2592.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,371,228
Bid/Ask: 2,754.80 / 2,754.85
Day's Range: 2,744.20 - 2,802.00"
2022-04-22 09:50:00.000079,"2,757.15 -24.95    -0.90%
05:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2751.06
2763.68
2776.46
2789.08
2801.86
2814.48
2827.26
Fibonacci
2763.68
2773.38
2779.38
2789.08
2798.78
2804.78
2814.48
Camarilla
2782.27
2784.59
2786.92
2789.08
2791.58
2793.91
2796.23
Woodie's
2751.14
2763.72
2776.54
2789.12
2801.94
2814.52
2827.34
DeMark's
-
-
2782.78
2792.24
2808.17
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.502
Buy
STOCH(9,6)
47.175
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
35.120
Buy
ADX(14)
32.916
Buy
Williams %R
-77.877
Sell
CCI(14)
-58.1043
Sell
ATR(14)
17.4464
Less Volatility
Highs/Lows(14)
-8.4750
Sell
Ultimate Oscillator
47.349
Sell
ROC
-0.246
Sell
Bull/Bear Power(13)
13.7440
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2775.51
Sell
2772.33
Sell
MA10
2773.50
Sell
2769.47
Sell
MA20
2759.57
Sell
2744.82
Buy
MA50
2656.16
Buy
2691.98
Buy
MA100
2632.57
Buy
2647.20
Buy
MA200
2596.17
Buy
2592.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,472,477
Bid/Ask: 2,757.10 / 2,757.15
Day's Range: 2,744.20 - 2,802.00"
