utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 07:44:00.000053,"1,512.75 +23.65    +1.59%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.199
Neutral
STOCH(9,6)
63.947
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.590
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.921
Overbought
CCI(14)
117.5353
Buy
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
11.0643
Buy
Ultimate Oscillator
63.194
Buy
ROC
0.746
Buy
Bull/Bear Power(13)
17.5020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1506.20
Buy
1506.97
Buy
MA10
1497.58
Buy
1503.98
Buy
MA20
1502.73
Buy
1504.76
Buy
MA50
1524.58
Sell
1519.41
Sell
MA100
1543.00
Sell
1545.99
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,099,634
Bid/Ask: 1,512.40 / 1,512.75
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:46:00.000056,"1,513.00 +23.90    +1.60%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.199
Neutral
STOCH(9,6)
63.947
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.590
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.921
Overbought
CCI(14)
117.5353
Buy
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
11.0643
Buy
Ultimate Oscillator
63.194
Buy
ROC
0.746
Buy
Bull/Bear Power(13)
17.5020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1506.20
Buy
1506.97
Buy
MA10
1497.58
Buy
1503.98
Buy
MA20
1502.73
Buy
1504.76
Buy
MA50
1524.58
Sell
1519.41
Sell
MA100
1543.00
Sell
1545.99
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,120,255
Bid/Ask: 1,512.95 / 1,513.00
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:48:00.000053,"1,513.85 +24.75    +1.66%
03:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.199
Neutral
STOCH(9,6)
63.947
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.590
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.921
Overbought
CCI(14)
117.5353
Buy
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
11.0643
Buy
Ultimate Oscillator
63.194
Buy
ROC
0.746
Buy
Bull/Bear Power(13)
17.5020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1506.20
Buy
1506.97
Buy
MA10
1497.58
Buy
1503.98
Buy
MA20
1502.73
Buy
1504.76
Buy
MA50
1524.58
Sell
1519.41
Sell
MA100
1543.00
Sell
1545.99
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,190,429
Bid/Ask: 1,513.85 / 1,513.95
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:50:00.000055,"1,513.55 +24.45    +1.64%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.199
Neutral
STOCH(9,6)
63.947
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.590
Sell
ADX(14)
15.065
Neutral
Williams %R
-10.921
Overbought
CCI(14)
117.5353
Buy
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
11.0643
Buy
Ultimate Oscillator
63.194
Buy
ROC
0.746
Buy
Bull/Bear Power(13)
17.5020
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1506.20
Buy
1506.97
Buy
MA10
1497.58
Buy
1503.98
Buy
MA20
1502.73
Buy
1504.76
Buy
MA50
1524.58
Sell
1519.41
Sell
MA100
1543.00
Sell
1545.99
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,204,894
Bid/Ask: 1,513.40 / 1,513.55
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:52:00.000053,"1,511.80 +22.70    +1.52%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.549
Neutral
STOCH(9,6)
64.210
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.540
Sell
ADX(14)
15.065
Neutral
Williams %R
-9.342
Overbought
CCI(14)
118.9913
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
11.6607
Buy
Ultimate Oscillator
63.760
Buy
ROC
0.786
Buy
Bull/Bear Power(13)
17.3800
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1506.32
Buy
1507.17
Buy
MA10
1497.64
Buy
1504.09
Buy
MA20
1502.76
Buy
1504.81
Buy
MA50
1524.59
Sell
1519.44
Sell
MA100
1543.01
Sell
1546.01
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,212,012
Bid/Ask: 1,511.70 / 1,511.75
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:54:00.000080,"1,510.65 +21.55    +1.45%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.549
Neutral
STOCH(9,6)
64.210
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.540
Sell
ADX(14)
15.065
Neutral
Williams %R
-9.342
Overbought
CCI(14)
118.9913
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
11.6607
Buy
Ultimate Oscillator
63.760
Buy
ROC
0.786
Buy
Bull/Bear Power(13)
17.3800
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1506.32
Buy
1507.17
Buy
MA10
1497.64
Buy
1504.09
Buy
MA20
1502.76
Buy
1504.81
Buy
MA50
1524.59
Sell
1519.44
Sell
MA100
1543.01
Sell
1546.01
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,218,852
Bid/Ask: 1,510.65 / 1,511.00
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:56:00.000049,"1,511.00 +21.90    +1.47%
03:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.549
Neutral
STOCH(9,6)
64.210
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.540
Sell
ADX(14)
15.065
Neutral
Williams %R
-9.342
Overbought
CCI(14)
118.9913
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
11.6607
Buy
Ultimate Oscillator
63.760
Buy
ROC
0.786
Buy
Bull/Bear Power(13)
17.3800
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1506.32
Buy
1507.17
Buy
MA10
1497.64
Buy
1504.09
Buy
MA20
1502.76
Buy
1504.81
Buy
MA50
1524.59
Sell
1519.44
Sell
MA100
1543.01
Sell
1546.01
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,237,792
Bid/Ask: 1,511.00 / 1,511.05
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 07:58:00.000052,"1,510.95 +21.85    +1.47%
03:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.549
Neutral
STOCH(9,6)
64.210
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.540
Sell
ADX(14)
15.065
Neutral
Williams %R
-9.342
Overbought
CCI(14)
118.9913
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
11.6607
Buy
Ultimate Oscillator
63.760
Buy
ROC
0.786
Buy
Bull/Bear Power(13)
17.3800
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1506.32
Buy
1507.17
Buy
MA10
1497.64
Buy
1504.09
Buy
MA20
1502.76
Buy
1504.81
Buy
MA50
1524.59
Sell
1519.44
Sell
MA100
1543.01
Sell
1546.01
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,266,407
Bid/Ask: 1,510.45 / 1,510.95
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 08:00:00.000051,"1,510.30 +21.20    +1.42%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
Fibonacci
1499.50
1503.70
1506.30
1510.50
1514.70
1517.30
1521.50
Camarilla
1507.47
1508.48
1509.49
1510.50
1511.51
1512.52
1513.53
Woodie's
1494.00
1499.50
1505.00
1510.50
1516.00
1521.50
1527.00
DeMark's
-
-
1502.25
1509.12
1513.25
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.549
Neutral
STOCH(9,6)
64.210
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.540
Sell
ADX(14)
15.065
Neutral
Williams %R
-9.342
Overbought
CCI(14)
118.9913
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
11.6607
Buy
Ultimate Oscillator
63.760
Buy
ROC
0.786
Buy
Bull/Bear Power(13)
17.3800
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1506.32
Buy
1507.17
Buy
MA10
1497.64
Buy
1504.09
Buy
MA20
1502.76
Buy
1504.81
Buy
MA50
1524.59
Sell
1519.44
Sell
MA100
1543.01
Sell
1546.01
Sell
MA200
1598.44
Sell
1599.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,271,910
Bid/Ask: 1,510.30 / 1,510.35
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 08:02:00.000055,"1,510.20 +21.10    +1.42%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.335
Neutral
STOCH(9,6)
71.619
Buy
STOCHRSI(14)
93.834
Overbought
MACD(12,26)
-4.620
Sell
ADX(14)
17.957
Neutral
Williams %R
-18.816
Overbought
CCI(14)
94.4570
Buy
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
7.6572
Buy
Ultimate Oscillator
58.752
Buy
ROC
0.366
Buy
Bull/Bear Power(13)
12.1500
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1509.85
Buy
1507.13
Buy
MA10
1499.61
Buy
1504.85
Buy
MA20
1502.54
Buy
1504.88
Buy
MA50
1523.21
Sell
1518.85
Sell
MA100
1542.43
Sell
1545.10
Sell
MA200
1596.92
Sell
1599.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,277,570
Bid/Ask: 1,510.20 / 1,510.30
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 08:04:00.000052,"1,510.95 +21.85    +1.47%
04:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.335
Neutral
STOCH(9,6)
71.619
Buy
STOCHRSI(14)
93.834
Overbought
MACD(12,26)
-4.620
Sell
ADX(14)
17.957
Neutral
Williams %R
-18.816
Overbought
CCI(14)
94.4570
Buy
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
7.6572
Buy
Ultimate Oscillator
58.752
Buy
ROC
0.366
Buy
Bull/Bear Power(13)
12.1500
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1509.85
Buy
1507.13
Buy
MA10
1499.61
Buy
1504.85
Buy
MA20
1502.54
Buy
1504.88
Buy
MA50
1523.21
Sell
1518.85
Sell
MA100
1542.43
Sell
1545.10
Sell
MA200
1596.92
Sell
1599.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,285,312
Bid/Ask: 1,510.80 / 1,510.95
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 08:06:00.000052,"1,511.75 +22.65    +1.52%
04:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.335
Neutral
STOCH(9,6)
71.619
Buy
STOCHRSI(14)
93.834
Overbought
MACD(12,26)
-4.620
Sell
ADX(14)
17.957
Neutral
Williams %R
-18.816
Overbought
CCI(14)
94.4570
Buy
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
7.6572
Buy
Ultimate Oscillator
58.752
Buy
ROC
0.366
Buy
Bull/Bear Power(13)
12.1500
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1509.85
Buy
1507.13
Buy
MA10
1499.61
Buy
1504.85
Buy
MA20
1502.54
Buy
1504.88
Buy
MA50
1523.21
Sell
1518.85
Sell
MA100
1542.43
Sell
1545.10
Sell
MA200
1596.92
Sell
1599.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,300,021
Bid/Ask: 1,511.65 / 1,511.75
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 08:08:00.000054,"1,510.45 +21.35    +1.43%
04:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.335
Neutral
STOCH(9,6)
71.619
Buy
STOCHRSI(14)
93.834
Overbought
MACD(12,26)
-4.620
Sell
ADX(14)
17.957
Neutral
Williams %R
-18.816
Overbought
CCI(14)
94.4570
Buy
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
7.6572
Buy
Ultimate Oscillator
58.752
Buy
ROC
0.366
Buy
Bull/Bear Power(13)
12.1500
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1509.85
Buy
1507.13
Buy
MA10
1499.61
Buy
1504.85
Buy
MA20
1502.54
Buy
1504.88
Buy
MA50
1523.21
Sell
1518.85
Sell
MA100
1542.43
Sell
1545.10
Sell
MA200
1596.92
Sell
1599.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,319,534
Bid/Ask: 1,510.45 / 1,510.50
Day's Range: 1,480.90 - 1,517.55"
2022-05-17 08:10:00.000051,"1,511.30 +22.20    +1.49%
04:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.94
1504.72
1507.44
1511.22
1513.94
1517.72
1520.44
Fibonacci
1504.72
1507.20
1508.74
1511.22
1513.70
1515.24
1517.72
Camarilla
1508.36
1508.96
1509.55
1511.22
1510.75
1511.34
1511.94
Woodie's
1500.40
1504.45
1506.90
1510.95
1513.40
1517.45
1519.90
DeMark's
-
-
1506.07
1510.54
1512.57
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.335
Neutral
STOCH(9,6)
71.619
Buy
STOCHRSI(14)
93.834
Overbought
MACD(12,26)
-4.620
Sell
ADX(14)
17.957
Neutral
Williams %R
-18.816
Overbought
CCI(14)
94.4570
Buy
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
7.6572
Buy
Ultimate Oscillator
58.752
Buy
ROC
0.366
Buy
Bull/Bear Power(13)
12.1500
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1509.85
Buy
1507.13
Buy
MA10
1499.61
Buy
1504.85
Buy
MA20
1502.54
Buy
1504.88
Buy
MA50
1523.21
Sell
1518.85
Sell
MA100
1542.43
Sell
1545.10
Sell
MA200
1596.92
Sell
1599.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,334,063
Bid/Ask: 1,511.50 / 1,511.70
Day's Range: 1,480.90 - 1,517.55"
