utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 07:48:00.000054,"1,496.75 +20.80    +1.41%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.250
Buy
STOCH(9,6)
36.552
Sell
STOCHRSI(14)
59.541
Buy
MACD(12,26)
3.000
Buy
ADX(14)
26.749
Buy
Williams %R
-30.982
Buy
CCI(14)
27.3027
Neutral
ATR(14)
10.0500
Less Volatility
Highs/Lows(14)
3.1285
Buy
Ultimate Oscillator
61.881
Buy
ROC
0.781
Buy
Bull/Bear Power(13)
9.6680
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1485.46
Buy
1487.43
Buy
MA10
1486.71
Buy
1486.47
Buy
MA20
1487.00
Buy
1484.20
Buy
MA50
1475.09
Buy
1475.28
Buy
MA100
1460.56
Buy
1470.10
Buy
MA200
1465.09
Buy
1469.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,089,136
Bid/Ask: 1,496.75 / 1,496.85
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 07:50:00.000055,"1,497.50 +21.55    +1.46%
03:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.250
Buy
STOCH(9,6)
36.552
Sell
STOCHRSI(14)
59.541
Buy
MACD(12,26)
3.000
Buy
ADX(14)
26.749
Buy
Williams %R
-30.982
Buy
CCI(14)
27.3027
Neutral
ATR(14)
10.0500
Less Volatility
Highs/Lows(14)
3.1285
Buy
Ultimate Oscillator
61.881
Buy
ROC
0.781
Buy
Bull/Bear Power(13)
9.6680
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1485.46
Buy
1487.43
Buy
MA10
1486.71
Buy
1486.47
Buy
MA20
1487.00
Buy
1484.20
Buy
MA50
1475.09
Buy
1475.28
Buy
MA100
1460.56
Buy
1470.10
Buy
MA200
1465.09
Buy
1469.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,107,269
Bid/Ask: 1,497.50 / 1,497.60
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 07:52:00.000055,"1,496.55 +20.60    +1.40%
03:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.671
Buy
STOCH(9,6)
36.001
Sell
STOCHRSI(14)
57.009
Buy
MACD(12,26)
2.900
Buy
ADX(14)
26.749
Buy
Williams %R
-33.879
Buy
CCI(14)
24.5114
Neutral
ATR(14)
10.0500
Less Volatility
Highs/Lows(14)
1.9785
Buy
Ultimate Oscillator
60.809
Buy
ROC
0.703
Buy
Bull/Bear Power(13)
9.9960
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1485.23
Buy
1487.05
Buy
MA10
1486.59
Buy
1486.26
Buy
MA20
1486.94
Buy
1484.09
Buy
MA50
1475.06
Buy
1475.23
Buy
MA100
1460.55
Buy
1470.08
Buy
MA200
1465.08
Buy
1469.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,125,024
Bid/Ask: 1,496.25 / 1,496.40
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 07:54:00.000054,"1,496.80 +20.85    +1.41%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.671
Buy
STOCH(9,6)
36.001
Sell
STOCHRSI(14)
57.009
Buy
MACD(12,26)
2.900
Buy
ADX(14)
26.749
Buy
Williams %R
-33.879
Buy
CCI(14)
24.5114
Neutral
ATR(14)
10.0500
Less Volatility
Highs/Lows(14)
1.9785
Buy
Ultimate Oscillator
60.809
Buy
ROC
0.703
Buy
Bull/Bear Power(13)
9.9960
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1485.23
Buy
1487.05
Buy
MA10
1486.59
Buy
1486.26
Buy
MA20
1486.94
Buy
1484.09
Buy
MA50
1475.06
Buy
1475.23
Buy
MA100
1460.55
Buy
1470.08
Buy
MA200
1465.08
Buy
1469.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,142,987
Bid/Ask: 1,496.75 / 1,496.80
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 07:56:00.000057,"1,497.00 +21.05    +1.43%
03:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.671
Buy
STOCH(9,6)
36.001
Sell
STOCHRSI(14)
57.009
Buy
MACD(12,26)
2.900
Buy
ADX(14)
26.749
Buy
Williams %R
-33.879
Buy
CCI(14)
24.5114
Neutral
ATR(14)
10.0500
Less Volatility
Highs/Lows(14)
1.9785
Buy
Ultimate Oscillator
60.809
Buy
ROC
0.703
Buy
Bull/Bear Power(13)
9.9960
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1485.23
Buy
1487.05
Buy
MA10
1486.59
Buy
1486.26
Buy
MA20
1486.94
Buy
1484.09
Buy
MA50
1475.06
Buy
1475.23
Buy
MA100
1460.55
Buy
1470.08
Buy
MA200
1465.08
Buy
1469.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,153,467
Bid/Ask: 1,496.65 / 1,497.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 07:58:00.000057,"1,495.50 +19.55    +1.32%
03:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.671
Buy
STOCH(9,6)
36.001
Sell
STOCHRSI(14)
57.009
Buy
MACD(12,26)
2.900
Buy
ADX(14)
26.749
Buy
Williams %R
-33.879
Buy
CCI(14)
24.5114
Neutral
ATR(14)
10.0500
Less Volatility
Highs/Lows(14)
1.9785
Buy
Ultimate Oscillator
60.809
Buy
ROC
0.703
Buy
Bull/Bear Power(13)
9.9960
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1485.23
Buy
1487.05
Buy
MA10
1486.59
Buy
1486.26
Buy
MA20
1486.94
Buy
1484.09
Buy
MA50
1475.06
Buy
1475.23
Buy
MA100
1460.55
Buy
1470.08
Buy
MA200
1465.08
Buy
1469.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,158,943
Bid/Ask: 1,495.50 / 1,495.60
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 08:00:00.000054,"1,495.85 +19.90    +1.35%
03:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1469.97
1475.99
1480.37
1486.39
1490.77
1496.79
Fibonacci
1469.97
1473.94
1476.40
1480.37
1484.34
1486.80
1490.77
Camarilla
1479.14
1480.09
1481.05
1480.37
1482.95
1483.91
1484.86
Woodie's
1466.39
1470.37
1476.79
1480.77
1487.19
1491.17
1497.59
DeMark's
-
-
1478.18
1481.46
1488.58
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.671
Buy
STOCH(9,6)
36.001
Sell
STOCHRSI(14)
57.009
Buy
MACD(12,26)
2.900
Buy
ADX(14)
26.749
Buy
Williams %R
-33.879
Buy
CCI(14)
24.5114
Neutral
ATR(14)
10.0500
Less Volatility
Highs/Lows(14)
1.9785
Buy
Ultimate Oscillator
60.809
Buy
ROC
0.703
Buy
Bull/Bear Power(13)
9.9960
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1485.23
Buy
1487.05
Buy
MA10
1486.59
Buy
1486.26
Buy
MA20
1486.94
Buy
1484.09
Buy
MA50
1475.06
Buy
1475.23
Buy
MA100
1460.55
Buy
1470.08
Buy
MA200
1465.08
Buy
1469.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,166,582
Bid/Ask: 1,495.85 / 1,495.90
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 08:02:00.000054,"1,496.15 +20.20    +1.37%
04:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.21
1474.53
1485.36
1492.68
1503.51
1510.83
1521.66
Fibonacci
1474.53
1481.46
1485.75
1492.68
1499.61
1503.90
1510.83
Camarilla
1491.21
1492.87
1494.54
1492.68
1497.86
1499.53
1501.19
Woodie's
1468.97
1475.41
1487.12
1493.56
1505.27
1511.71
1523.42
DeMark's
-
-
1489.03
1494.51
1507.18
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.954
Buy
STOCH(9,6)
48.428
Neutral
STOCHRSI(14)
58.246
Buy
MACD(12,26)
3.260
Buy
ADX(14)
30.667
Buy
Williams %R
-32.620
Buy
CCI(14)
47.6945
Neutral
ATR(14)
9.9679
Less Volatility
Highs/Lows(14)
1.8392
Buy
Ultimate Oscillator
63.448
Buy
ROC
0.601
Buy
Bull/Bear Power(13)
18.3099
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1487.51
Buy
1489.88
Buy
MA10
1485.84
Buy
1488.29
Buy
MA20
1488.46
Buy
1485.19
Buy
MA50
1475.70
Buy
1476.15
Buy
MA100
1461.61
Buy
1470.69
Buy
MA200
1465.13
Buy
1470.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,174,636
Bid/Ask: 1,496.05 / 1,496.15
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 08:04:00.000059,"1,494.45 +18.50    +1.25%
04:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.21
1474.53
1485.36
1492.68
1503.51
1510.83
1521.66
Fibonacci
1474.53
1481.46
1485.75
1492.68
1499.61
1503.90
1510.83
Camarilla
1491.21
1492.87
1494.54
1492.68
1497.86
1499.53
1501.19
Woodie's
1468.97
1475.41
1487.12
1493.56
1505.27
1511.71
1523.42
DeMark's
-
-
1489.03
1494.51
1507.18
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.954
Buy
STOCH(9,6)
48.428
Neutral
STOCHRSI(14)
58.246
Buy
MACD(12,26)
3.260
Buy
ADX(14)
30.667
Buy
Williams %R
-32.620
Buy
CCI(14)
47.6945
Neutral
ATR(14)
9.9679
Less Volatility
Highs/Lows(14)
1.8392
Buy
Ultimate Oscillator
63.448
Buy
ROC
0.601
Buy
Bull/Bear Power(13)
18.3099
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1487.51
Buy
1489.88
Buy
MA10
1485.84
Buy
1488.29
Buy
MA20
1488.46
Buy
1485.19
Buy
MA50
1475.70
Buy
1476.15
Buy
MA100
1461.61
Buy
1470.69
Buy
MA200
1465.13
Buy
1470.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,187,044
Bid/Ask: 1,494.45 / 1,494.60
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 08:06:00.000058,"1,494.10 +18.15    +1.23%
04:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.21
1474.53
1485.36
1492.68
1503.51
1510.83
1521.66
Fibonacci
1474.53
1481.46
1485.75
1492.68
1499.61
1503.90
1510.83
Camarilla
1491.21
1492.87
1494.54
1492.68
1497.86
1499.53
1501.19
Woodie's
1468.97
1475.41
1487.12
1493.56
1505.27
1511.71
1523.42
DeMark's
-
-
1489.03
1494.51
1507.18
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.954
Buy
STOCH(9,6)
48.428
Neutral
STOCHRSI(14)
58.246
Buy
MACD(12,26)
3.260
Buy
ADX(14)
30.667
Buy
Williams %R
-32.620
Buy
CCI(14)
47.6945
Neutral
ATR(14)
9.9679
Less Volatility
Highs/Lows(14)
1.8392
Buy
Ultimate Oscillator
63.448
Buy
ROC
0.601
Buy
Bull/Bear Power(13)
18.3099
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1487.51
Buy
1489.88
Buy
MA10
1485.84
Buy
1488.29
Buy
MA20
1488.46
Buy
1485.19
Buy
MA50
1475.70
Buy
1476.15
Buy
MA100
1461.61
Buy
1470.69
Buy
MA200
1465.13
Buy
1470.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,201,864
Bid/Ask: 1,494.00 / 1,494.15
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 08:08:00.000054,"1,497.15 +21.20    +1.44%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.21
1474.53
1485.36
1492.68
1503.51
1510.83
1521.66
Fibonacci
1474.53
1481.46
1485.75
1492.68
1499.61
1503.90
1510.83
Camarilla
1491.21
1492.87
1494.54
1492.68
1497.86
1499.53
1501.19
Woodie's
1468.97
1475.41
1487.12
1493.56
1505.27
1511.71
1523.42
DeMark's
-
-
1489.03
1494.51
1507.18
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.954
Buy
STOCH(9,6)
48.428
Neutral
STOCHRSI(14)
58.246
Buy
MACD(12,26)
3.260
Buy
ADX(14)
30.667
Buy
Williams %R
-32.620
Buy
CCI(14)
47.6945
Neutral
ATR(14)
9.9679
Less Volatility
Highs/Lows(14)
1.8392
Buy
Ultimate Oscillator
63.448
Buy
ROC
0.601
Buy
Bull/Bear Power(13)
18.3099
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1487.51
Buy
1489.88
Buy
MA10
1485.84
Buy
1488.29
Buy
MA20
1488.46
Buy
1485.19
Buy
MA50
1475.70
Buy
1476.15
Buy
MA100
1461.61
Buy
1470.69
Buy
MA200
1465.13
Buy
1470.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,213,494
Bid/Ask: 1,497.15 / 1,497.30
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 08:10:00.000055,"1,497.00 +21.05    +1.43%
04:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.21
1474.53
1485.36
1492.68
1503.51
1510.83
1521.66
Fibonacci
1474.53
1481.46
1485.75
1492.68
1499.61
1503.90
1510.83
Camarilla
1491.21
1492.87
1494.54
1492.68
1497.86
1499.53
1501.19
Woodie's
1468.97
1475.41
1487.12
1493.56
1505.27
1511.71
1523.42
DeMark's
-
-
1489.03
1494.51
1507.18
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.954
Buy
STOCH(9,6)
48.428
Neutral
STOCHRSI(14)
58.246
Buy
MACD(12,26)
3.260
Buy
ADX(14)
30.667
Buy
Williams %R
-32.620
Buy
CCI(14)
47.6945
Neutral
ATR(14)
9.9679
Less Volatility
Highs/Lows(14)
1.8392
Buy
Ultimate Oscillator
63.448
Buy
ROC
0.601
Buy
Bull/Bear Power(13)
18.3099
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1487.51
Buy
1489.88
Buy
MA10
1485.84
Buy
1488.29
Buy
MA20
1488.46
Buy
1485.19
Buy
MA50
1475.70
Buy
1476.15
Buy
MA100
1461.61
Buy
1470.69
Buy
MA200
1465.13
Buy
1470.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,222,331
Bid/Ask: 1,496.75 / 1,497.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 08:12:00.000055,"1,497.30 +21.35    +1.45%
04:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.21
1474.53
1485.36
1492.68
1503.51
1510.83
1521.66
Fibonacci
1474.53
1481.46
1485.75
1492.68
1499.61
1503.90
1510.83
Camarilla
1491.21
1492.87
1494.54
1492.68
1497.86
1499.53
1501.19
Woodie's
1468.97
1475.41
1487.12
1493.56
1505.27
1511.71
1523.42
DeMark's
-
-
1489.03
1494.51
1507.18
-
-
Technical IndicatorsJul 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.250
Buy
STOCH(9,6)
48.736
Neutral
STOCHRSI(14)
59.541
Buy
MACD(12,26)
3.310
Buy
ADX(14)
30.667
Buy
Williams %R
-31.234
Buy
CCI(14)
43.9323
Neutral
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
2.3500
Buy
Ultimate Oscillator
64.609
Buy
ROC
0.638
Buy
Bull/Bear Power(13)
15.9520
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1487.62
Buy
1490.06
Buy
MA10
1485.90
Buy
1488.39
Buy
MA20
1488.49
Buy
1485.24
Buy
MA50
1475.71
Buy
1476.17
Buy
MA100
1461.62
Buy
1470.70
Buy
MA200
1465.13
Buy
1470.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,228,376
Bid/Ask: 1,497.20 / 1,497.30
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 08:14:00.000054,"1,495.95 +20.00    +1.36%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.21
1474.53
1485.36
1492.68
1503.51
1510.83
1521.66
Fibonacci
1474.53
1481.46
1485.75
1492.68
1499.61
1503.90
1510.83
Camarilla
1491.21
1492.87
1494.54
1492.68
1497.86
1499.53
1501.19
Woodie's
1468.97
1475.41
1487.12
1493.56
1505.27
1511.71
1523.42
DeMark's
-
-
1489.03
1494.51
1507.18
-
-
Technical IndicatorsJul 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.250
Buy
STOCH(9,6)
48.736
Neutral
STOCHRSI(14)
59.541
Buy
MACD(12,26)
3.310
Buy
ADX(14)
30.667
Buy
Williams %R
-31.234
Buy
CCI(14)
43.9323
Neutral
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
2.3500
Buy
Ultimate Oscillator
64.609
Buy
ROC
0.638
Buy
Bull/Bear Power(13)
15.9520
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1487.62
Buy
1490.06
Buy
MA10
1485.90
Buy
1488.39
Buy
MA20
1488.49
Buy
1485.24
Buy
MA50
1475.71
Buy
1476.17
Buy
MA100
1461.62
Buy
1470.70
Buy
MA200
1465.13
Buy
1470.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,235,298
Bid/Ask: 1,495.75 / 1,495.95
Day's Range: 1,470.00 - 1,500.00"
