utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 08:19:00.000056,"1,576.75 -29.50    -1.84%
04:18:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
19.693
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.590
Sell
ADX(14)
54.508
Sell
Williams %R
-94.928
Oversold
CCI(14)
-126.6770
Sell
ATR(14)
8.0571
High Volatility
Highs/Lows(14)
-12.5500
Sell
Ultimate Oscillator
28.608
Oversold
ROC
-1.077
Sell
Bull/Bear Power(13)
-23.0340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1583.50
Sell
1584.65
Sell
MA10
1593.67
Sell
1588.91
Sell
MA20
1595.77
Sell
1594.85
Sell
MA50
1602.62
Sell
1595.08
Sell
MA100
1587.19
Sell
1579.42
Sell
MA200
1533.76
Buy
1549.32
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,203,903
Bid/Ask: 1,576.75 / 1,577.00
Day's Range: 1,575.60 - 1,598.20"
2022-08-18 08:21:00.000055,"1,577.05 -29.20    -1.82%
04:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.983
Sell
STOCH(9,6)
22.728
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.720
Sell
ADX(14)
54.796
Sell
Williams %R
-94.890
Oversold
CCI(14)
-136.5814
Sell
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
-13.9250
Sell
Ultimate Oscillator
29.777
Oversold
ROC
-1.178
Sell
Bull/Bear Power(13)
-25.7260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1583.18
Sell
1584.12
Sell
MA10
1593.51
Sell
1588.62
Sell
MA20
1595.69
Sell
1594.70
Sell
MA50
1602.59
Sell
1595.01
Sell
MA100
1587.17
Sell
1579.39
Sell
MA200
1533.75
Buy
1549.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,218,754
Bid/Ask: 1,577.05 / 1,577.10
Day's Range: 1,575.60 - 1,598.20"
2022-08-18 08:23:00.000059,"1,575.05 -31.20    -1.94%
04:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.983
Sell
STOCH(9,6)
22.728
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.720
Sell
ADX(14)
54.796
Sell
Williams %R
-94.890
Oversold
CCI(14)
-136.5814
Sell
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
-13.9250
Sell
Ultimate Oscillator
29.777
Oversold
ROC
-1.178
Sell
Bull/Bear Power(13)
-25.7260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1583.18
Sell
1584.12
Sell
MA10
1593.51
Sell
1588.62
Sell
MA20
1595.69
Sell
1594.70
Sell
MA50
1602.59
Sell
1595.01
Sell
MA100
1587.17
Sell
1579.39
Sell
MA200
1533.75
Buy
1549.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,269,358
Bid/Ask: 1,575.00 / 1,575.05
Day's Range: 1,575.00 - 1,598.20"
2022-08-18 08:25:00.000053,"1,575.35 -30.90    -1.92%
04:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.983
Sell
STOCH(9,6)
22.728
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.720
Sell
ADX(14)
54.796
Sell
Williams %R
-94.890
Oversold
CCI(14)
-136.5814
Sell
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
-13.9250
Sell
Ultimate Oscillator
29.777
Oversold
ROC
-1.178
Sell
Bull/Bear Power(13)
-25.7260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1583.18
Sell
1584.12
Sell
MA10
1593.51
Sell
1588.62
Sell
MA20
1595.69
Sell
1594.70
Sell
MA50
1602.59
Sell
1595.01
Sell
MA100
1587.17
Sell
1579.39
Sell
MA200
1533.75
Buy
1549.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,317,816
Bid/Ask: 1,575.05 / 1,575.35
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 08:27:00.000063,"1,575.45 -30.80    -1.92%
04:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.983
Sell
STOCH(9,6)
22.728
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.720
Sell
ADX(14)
54.796
Sell
Williams %R
-94.890
Oversold
CCI(14)
-136.5814
Sell
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
-13.9250
Sell
Ultimate Oscillator
29.777
Oversold
ROC
-1.178
Sell
Bull/Bear Power(13)
-25.7260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1583.18
Sell
1584.12
Sell
MA10
1593.51
Sell
1588.62
Sell
MA20
1595.69
Sell
1594.70
Sell
MA50
1602.59
Sell
1595.01
Sell
MA100
1587.17
Sell
1579.39
Sell
MA200
1533.75
Buy
1549.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,336,169
Bid/Ask: 1,575.40 / 1,575.45
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 08:29:00.000058,"1,575.00 -31.25    -1.95%
04:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.983
Sell
STOCH(9,6)
22.728
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.720
Sell
ADX(14)
54.796
Sell
Williams %R
-94.890
Oversold
CCI(14)
-136.5814
Sell
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
-13.9250
Sell
Ultimate Oscillator
29.777
Oversold
ROC
-1.178
Sell
Bull/Bear Power(13)
-25.7260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1583.18
Sell
1584.12
Sell
MA10
1593.51
Sell
1588.62
Sell
MA20
1595.69
Sell
1594.70
Sell
MA50
1602.59
Sell
1595.01
Sell
MA100
1587.17
Sell
1579.39
Sell
MA200
1533.75
Buy
1549.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,356,742
Bid/Ask: 1,574.55 / 1,575.00
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 08:31:00.000062,"1,575.00 -31.25    -1.95%
04:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.525
Sell
STOCH(9,6)
24.627
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.920
Sell
ADX(14)
54.893
Sell
Williams %R
-98.143
Oversold
CCI(14)
-145.0380
Sell
ATR(14)
8.3893
High Volatility
Highs/Lows(14)
-16.4679
Sell
Ultimate Oscillator
27.704
Oversold
ROC
-1.344
Sell
Bull/Bear Power(13)
-26.4700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1582.65
Sell
1583.23
Sell
MA10
1593.24
Sell
1588.14
Sell
MA20
1595.56
Sell
1594.44
Sell
MA50
1602.54
Sell
1594.91
Sell
MA100
1587.15
Sell
1579.33
Sell
MA200
1533.74
Buy
1549.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,369,019
Bid/Ask: 1,574.95 / 1,575.00
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 08:33:00.000053,"1,574.40 -31.85    -1.98%
04:32:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.525
Sell
STOCH(9,6)
24.627
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.920
Sell
ADX(14)
54.893
Sell
Williams %R
-98.143
Oversold
CCI(14)
-145.0380
Sell
ATR(14)
8.3893
High Volatility
Highs/Lows(14)
-16.4679
Sell
Ultimate Oscillator
27.704
Oversold
ROC
-1.344
Sell
Bull/Bear Power(13)
-26.4700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1582.65
Sell
1583.23
Sell
MA10
1593.24
Sell
1588.14
Sell
MA20
1595.56
Sell
1594.44
Sell
MA50
1602.54
Sell
1594.91
Sell
MA100
1587.15
Sell
1579.33
Sell
MA200
1533.74
Buy
1549.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,378,390
Bid/Ask: 1,574.40 / 1,574.45
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 08:35:00.000059,"1,574.25 -32.00    -1.99%
04:34:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.525
Sell
STOCH(9,6)
24.627
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.920
Sell
ADX(14)
54.893
Sell
Williams %R
-98.143
Oversold
CCI(14)
-145.0380
Sell
ATR(14)
8.3893
High Volatility
Highs/Lows(14)
-16.4679
Sell
Ultimate Oscillator
27.704
Oversold
ROC
-1.344
Sell
Bull/Bear Power(13)
-26.4700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1582.65
Sell
1583.23
Sell
MA10
1593.24
Sell
1588.14
Sell
MA20
1595.56
Sell
1594.44
Sell
MA50
1602.54
Sell
1594.91
Sell
MA100
1587.15
Sell
1579.33
Sell
MA200
1533.74
Buy
1549.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,402,516
Bid/Ask: 1,574.10 / 1,574.25
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 08:37:00.000057,"1,575.00 -31.25    -1.95%
04:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.525
Sell
STOCH(9,6)
24.627
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.920
Sell
ADX(14)
54.893
Sell
Williams %R
-98.143
Oversold
CCI(14)
-145.0380
Sell
ATR(14)
8.3893
High Volatility
Highs/Lows(14)
-16.4679
Sell
Ultimate Oscillator
27.704
Oversold
ROC
-1.344
Sell
Bull/Bear Power(13)
-26.4700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1582.65
Sell
1583.23
Sell
MA10
1593.24
Sell
1588.14
Sell
MA20
1595.56
Sell
1594.44
Sell
MA50
1602.54
Sell
1594.91
Sell
MA100
1587.15
Sell
1579.33
Sell
MA200
1533.74
Buy
1549.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,454,051
Bid/Ask: 1,575.05 / 1,575.50
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 08:39:00.000057,"1,575.00 -31.25    -1.95%
04:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.525
Sell
STOCH(9,6)
24.627
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.920
Sell
ADX(14)
54.893
Sell
Williams %R
-98.143
Oversold
CCI(14)
-145.0380
Sell
ATR(14)
8.3893
High Volatility
Highs/Lows(14)
-16.4679
Sell
Ultimate Oscillator
27.704
Oversold
ROC
-1.344
Sell
Bull/Bear Power(13)
-26.4700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1582.65
Sell
1583.23
Sell
MA10
1593.24
Sell
1588.14
Sell
MA20
1595.56
Sell
1594.44
Sell
MA50
1602.54
Sell
1594.91
Sell
MA100
1587.15
Sell
1579.33
Sell
MA200
1533.74
Buy
1549.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,472,186
Bid/Ask: 1,574.80 / 1,575.00
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 08:41:00.000058,"1,576.40 -29.85    -1.86%
04:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.870
Sell
STOCH(9,6)
25.510
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.870
Sell
ADX(14)
54.906
Sell
Williams %R
-95.658
Oversold
CCI(14)
-144.3318
Sell
ATR(14)
8.4107
High Volatility
Highs/Lows(14)
-15.7964
Sell
Ultimate Oscillator
28.907
Oversold
ROC
-1.303
Sell
Bull/Bear Power(13)
-26.9560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1582.78
Sell
1583.45
Sell
MA10
1593.31
Sell
1588.25
Sell
MA20
1595.59
Sell
1594.51
Sell
MA50
1602.55
Sell
1594.93
Sell
MA100
1587.15
Sell
1579.35
Sell
MA200
1533.74
Buy
1549.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,513,961
Bid/Ask: 1,576.05 / 1,576.40
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 08:43:00.000055,"1,576.95 -29.30    -1.82%
04:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.870
Sell
STOCH(9,6)
25.510
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.870
Sell
ADX(14)
54.906
Sell
Williams %R
-95.658
Oversold
CCI(14)
-144.3318
Sell
ATR(14)
8.4107
High Volatility
Highs/Lows(14)
-15.7964
Sell
Ultimate Oscillator
28.907
Oversold
ROC
-1.303
Sell
Bull/Bear Power(13)
-26.9560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1582.78
Sell
1583.45
Sell
MA10
1593.31
Sell
1588.25
Sell
MA20
1595.59
Sell
1594.51
Sell
MA50
1602.55
Sell
1594.93
Sell
MA100
1587.15
Sell
1579.35
Sell
MA200
1533.74
Buy
1549.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,527,194
Bid/Ask: 1,576.75 / 1,576.90
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 08:45:00.000060,"1,577.80 -28.45    -1.77%
04:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.06
1573.78
1576.76
1580.48
1583.46
1587.18
1590.16
Fibonacci
1573.78
1576.34
1577.92
1580.48
1583.04
1584.62
1587.18
Camarilla
1577.91
1578.52
1579.14
1580.48
1580.36
1580.98
1581.59
Woodie's
1569.70
1573.60
1576.40
1580.30
1583.10
1587.00
1589.80
DeMark's
-
-
1575.28
1579.74
1581.97
-
-
Technical IndicatorsAug 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.870
Sell
STOCH(9,6)
25.510
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.870
Sell
ADX(14)
54.906
Sell
Williams %R
-95.658
Oversold
CCI(14)
-144.3318
Sell
ATR(14)
8.4107
High Volatility
Highs/Lows(14)
-15.7964
Sell
Ultimate Oscillator
28.907
Oversold
ROC
-1.303
Sell
Bull/Bear Power(13)
-26.9560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1582.78
Sell
1583.45
Sell
MA10
1593.31
Sell
1588.25
Sell
MA20
1595.59
Sell
1594.51
Sell
MA50
1602.55
Sell
1594.93
Sell
MA100
1587.15
Sell
1579.35
Sell
MA200
1533.74
Buy
1549.28
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,555,456
Bid/Ask: 1,577.50 / 1,577.80
Day's Range: 1,574.00 - 1,598.20"
