utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 08:38:00.000052,"1,476.15 -13.75    -0.92%
04:37:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
58.050
Buy
STOCH(9,6)
37.607
Sell
STOCHRSI(14)
7.027
Oversold
MACD(12,26)
7.310
Buy
ADX(14)
20.937
Buy
Williams %R
-37.136
Buy
CCI(14)
-8.9030
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.358
Buy
ROC
3.244
Buy
Bull/Bear Power(13)
7.0800
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1476.85
Sell
1478.05
Sell
MA10
1481.44
Sell
1474.53
Buy
MA20
1463.67
Buy
1468.92
Buy
MA50
1454.57
Buy
1463.68
Buy
MA100
1471.65
Buy
1462.64
Buy
MA200
1456.40
Buy
1466.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,102,242
Bid/Ask: 1,476.05 / 1,476.20
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:40:00.000056,"1,475.70 -14.20    -0.95%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
58.050
Buy
STOCH(9,6)
37.607
Sell
STOCHRSI(14)
7.027
Oversold
MACD(12,26)
7.310
Buy
ADX(14)
20.937
Buy
Williams %R
-37.136
Buy
CCI(14)
-8.9030
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.358
Buy
ROC
3.244
Buy
Bull/Bear Power(13)
7.0800
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1476.85
Sell
1478.05
Sell
MA10
1481.44
Sell
1474.53
Buy
MA20
1463.67
Buy
1468.92
Buy
MA50
1454.57
Buy
1463.68
Buy
MA100
1471.65
Buy
1462.64
Buy
MA200
1456.40
Buy
1466.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,124,409
Bid/Ask: 1,475.40 / 1,475.70
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:42:00.000053,"1,475.05 -14.85    -1.00%
04:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.161
Buy
STOCH(9,6)
36.696
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
20.937
Buy
Williams %R
-39.930
Buy
CCI(14)
-13.1342
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.782
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
7.4220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1476.61
Sell
1477.65
Sell
MA10
1481.32
Sell
1474.31
Buy
MA20
1463.61
Buy
1468.81
Buy
MA50
1454.54
Buy
1463.63
Buy
MA100
1471.63
Buy
1462.62
Buy
MA200
1456.39
Buy
1466.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,140,726
Bid/Ask: 1,475.00 / 1,475.05
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:44:00.000055,"1,474.50 -15.40    -1.03%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.161
Buy
STOCH(9,6)
36.696
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
20.937
Buy
Williams %R
-39.930
Buy
CCI(14)
-13.1342
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.782
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
7.4220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1476.61
Sell
1477.65
Sell
MA10
1481.32
Sell
1474.31
Buy
MA20
1463.61
Buy
1468.81
Buy
MA50
1454.54
Buy
1463.63
Buy
MA100
1471.63
Buy
1462.62
Buy
MA200
1456.39
Buy
1466.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,164,234
Bid/Ask: 1,474.00 / 1,474.50
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:46:00.000130,"1,473.15 -16.75    -1.12%
04:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.161
Buy
STOCH(9,6)
36.696
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
20.937
Buy
Williams %R
-39.930
Buy
CCI(14)
-13.1342
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.782
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
7.4220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1476.61
Sell
1477.65
Sell
MA10
1481.32
Sell
1474.31
Buy
MA20
1463.61
Buy
1468.81
Buy
MA50
1454.54
Buy
1463.63
Buy
MA100
1471.63
Buy
1462.62
Buy
MA200
1456.39
Buy
1466.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,182,794
Bid/Ask: 1,473.15 / 1,473.45
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:48:00.000057,"1,474.50 -15.40    -1.03%
04:47:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.161
Buy
STOCH(9,6)
36.696
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
20.937
Buy
Williams %R
-39.930
Buy
CCI(14)
-13.1342
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.782
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
7.4220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1476.61
Sell
1477.65
Sell
MA10
1481.32
Sell
1474.31
Buy
MA20
1463.61
Buy
1468.81
Buy
MA50
1454.54
Buy
1463.63
Buy
MA100
1471.63
Buy
1462.62
Buy
MA200
1456.39
Buy
1466.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,223,564
Bid/Ask: 1,474.25 / 1,474.50
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:50:00.000111,"1,475.40 -14.50    -0.97%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.161
Buy
STOCH(9,6)
36.696
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
20.937
Buy
Williams %R
-39.930
Buy
CCI(14)
-13.1342
Neutral
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.782
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
7.4220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1476.61
Sell
1477.65
Sell
MA10
1481.32
Sell
1474.31
Buy
MA20
1463.61
Buy
1468.81
Buy
MA50
1454.54
Buy
1463.63
Buy
MA100
1471.63
Buy
1462.62
Buy
MA200
1456.39
Buy
1466.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,231,592
Bid/Ask: 1,474.85 / 1,475.40
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:52:00.000065,"1,474.80 -15.10    -1.01%
04:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.473
Buy
STOCH(9,6)
36.012
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.130
Buy
ADX(14)
20.937
Buy
Williams %R
-42.025
Buy
CCI(14)
-23.8879
Neutral
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
-0.6357
Sell
Ultimate Oscillator
52.110
Buy
ROC
3.097
Buy
Bull/Bear Power(13)
5.4800
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1476.43
Sell
1477.35
Sell
MA10
1481.23
Sell
1474.15
Buy
MA20
1463.56
Buy
1468.72
Buy
MA50
1454.52
Buy
1463.60
Buy
MA100
1471.63
Buy
1462.60
Buy
MA200
1456.39
Buy
1466.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,236,778
Bid/Ask: 1,474.70 / 1,474.80
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:54:00.000051,"1,475.00 -14.90    -1.00%
04:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.473
Buy
STOCH(9,6)
36.012
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.130
Buy
ADX(14)
20.937
Buy
Williams %R
-42.025
Buy
CCI(14)
-23.8879
Neutral
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
-0.6357
Sell
Ultimate Oscillator
52.110
Buy
ROC
3.097
Buy
Bull/Bear Power(13)
5.4800
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1476.43
Sell
1477.35
Sell
MA10
1481.23
Sell
1474.15
Buy
MA20
1463.56
Buy
1468.72
Buy
MA50
1454.52
Buy
1463.60
Buy
MA100
1471.63
Buy
1462.60
Buy
MA200
1456.39
Buy
1466.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,244,840
Bid/Ask: 1,475.05 / 1,475.30
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:56:00.000052,"1,474.75 -15.15    -1.02%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.473
Buy
STOCH(9,6)
36.012
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.130
Buy
ADX(14)
20.937
Buy
Williams %R
-42.025
Buy
CCI(14)
-23.8879
Neutral
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
-0.6357
Sell
Ultimate Oscillator
52.110
Buy
ROC
3.097
Buy
Bull/Bear Power(13)
5.4800
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1476.43
Sell
1477.35
Sell
MA10
1481.23
Sell
1474.15
Buy
MA20
1463.56
Buy
1468.72
Buy
MA50
1454.52
Buy
1463.60
Buy
MA100
1471.63
Buy
1462.60
Buy
MA200
1456.39
Buy
1466.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,260,441
Bid/Ask: 1,474.75 / 1,474.90
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 08:58:00.000054,"1,475.00 -14.90    -1.00%
04:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.473
Buy
STOCH(9,6)
36.012
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.130
Buy
ADX(14)
20.937
Buy
Williams %R
-42.025
Buy
CCI(14)
-23.8879
Neutral
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
-0.6357
Sell
Ultimate Oscillator
52.110
Buy
ROC
3.097
Buy
Bull/Bear Power(13)
5.4800
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1476.43
Sell
1477.35
Sell
MA10
1481.23
Sell
1474.15
Buy
MA20
1463.56
Buy
1468.72
Buy
MA50
1454.52
Buy
1463.60
Buy
MA100
1471.63
Buy
1462.60
Buy
MA200
1456.39
Buy
1466.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,266,850
Bid/Ask: 1,475.00 / 1,475.05
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 09:00:00.000056,"1,477.65 -12.25    -0.82%
04:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.41
1470.63
1473.56
1475.78
1478.71
1480.93
1483.86
Fibonacci
1470.63
1472.60
1473.81
1475.78
1477.75
1478.96
1480.93
Camarilla
1475.08
1475.56
1476.03
1475.78
1476.97
1477.44
1477.92
Woodie's
1468.77
1470.81
1473.92
1475.96
1479.07
1481.11
1484.22
DeMark's
-
-
1474.68
1476.34
1479.83
-
-
Technical IndicatorsJul 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.473
Buy
STOCH(9,6)
36.012
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.130
Buy
ADX(14)
20.937
Buy
Williams %R
-42.025
Buy
CCI(14)
-23.8879
Neutral
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
-0.6357
Sell
Ultimate Oscillator
52.110
Buy
ROC
3.097
Buy
Bull/Bear Power(13)
5.4800
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1476.43
Sell
1477.35
Sell
MA10
1481.23
Sell
1474.15
Buy
MA20
1463.56
Buy
1468.72
Buy
MA50
1454.52
Buy
1463.60
Buy
MA100
1471.63
Buy
1462.60
Buy
MA200
1456.39
Buy
1466.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,279,735
Bid/Ask: 1,477.65 / 1,477.70
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 09:02:00.000054,"1,477.20 -12.70    -0.85%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.719
Buy
STOCH(9,6)
30.919
Sell
STOCHRSI(14)
4.049
Oversold
MACD(12,26)
6.580
Buy
ADX(14)
16.274
Neutral
Williams %R
-52.443
Neutral
CCI(14)
-50.7935
Sell
ATR(14)
8.4036
Less Volatility
Highs/Lows(14)
-0.6036
Sell
Ultimate Oscillator
53.572
Buy
ROC
0.888
Buy
Bull/Bear Power(13)
8.3840
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1476.32
Buy
1478.00
Sell
MA10
1480.71
Sell
1475.22
Buy
MA20
1466.47
Buy
1469.91
Buy
MA50
1454.72
Buy
1464.37
Buy
MA100
1471.95
Buy
1462.92
Buy
MA200
1456.59
Buy
1466.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,346,970
Bid/Ask: 1,476.70 / 1,477.30
Day's Range: 1,470.10 - 1,484.85"
2022-07-19 09:04:00.000055,"1,476.95 -12.95    -0.87%
05:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.719
Buy
STOCH(9,6)
30.919
Sell
STOCHRSI(14)
4.049
Oversold
MACD(12,26)
6.580
Buy
ADX(14)
16.274
Neutral
Williams %R
-52.443
Neutral
CCI(14)
-50.7935
Sell
ATR(14)
8.4036
Less Volatility
Highs/Lows(14)
-0.6036
Sell
Ultimate Oscillator
53.572
Buy
ROC
0.888
Buy
Bull/Bear Power(13)
8.3840
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1476.32
Buy
1478.00
Sell
MA10
1480.71
Sell
1475.22
Buy
MA20
1466.47
Buy
1469.91
Buy
MA50
1454.72
Buy
1464.37
Buy
MA100
1471.95
Buy
1462.92
Buy
MA200
1456.59
Buy
1466.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,360,333
Bid/Ask: 1,476.90 / 1,476.95
Day's Range: 1,470.10 - 1,484.85"
