utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 08:10:00.000055,"1,424.55 -21.60    -1.49%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.74
1425.62
1428.14
1430.02
1432.54
1434.42
1436.94
Fibonacci
1425.62
1427.30
1428.34
1430.02
1431.70
1432.74
1434.42
Camarilla
1429.44
1429.84
1430.25
1430.02
1431.05
1431.46
1431.86
Woodie's
1424.06
1425.78
1428.46
1430.18
1432.86
1434.58
1437.26
DeMark's
-
-
1429.07
1430.49
1433.47
-
-
Technical IndicatorsAug 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.589
Neutral
STOCH(9,6)
38.820
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.460
Buy
ADX(14)
34.640
Sell
Williams %R
-91.304
Oversold
CCI(14)
-144.8237
Sell
ATR(14)
6.6643
Less Volatility
Highs/Lows(14)
-8.1393
Sell
Ultimate Oscillator
42.028
Sell
ROC
-0.755
Sell
Bull/Bear Power(13)
-11.6720
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1430.88
Sell
1431.04
Sell
MA10
1436.95
Sell
1433.45
Sell
MA20
1434.59
Sell
1431.30
Sell
MA50
1416.19
Buy
1416.57
Buy
MA100
1389.54
Buy
1401.15
Buy
MA200
1378.80
Buy
1385.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,335,018
Bid/Ask: 1,424.55 / 1,424.75
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:12:00.000044,"1,424.60 -21.55    -1.49%
04:09:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.170
Neutral
STOCH(9,6)
23.947
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.550
Buy
ADX(14)
36.995
Sell
Williams %R
-97.723
Oversold
CCI(14)
-144.2763
Sell
ATR(14)
6.6500
Less Volatility
Highs/Lows(14)
-8.9893
Sell
Ultimate Oscillator
42.295
Sell
ROC
-0.669
Sell
Bull/Bear Power(13)
-12.7840
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1427.68
Sell
1429.28
Sell
MA10
1435.38
Sell
1431.87
Sell
MA20
1434.85
Sell
1430.70
Sell
MA50
1416.89
Buy
1416.83
Buy
MA100
1390.27
Buy
1401.66
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,336,870
Bid/Ask: 1,424.55 / 1,424.60
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:14:00.000045,"1,424.50 -21.65    -1.50%
04:13:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.170
Neutral
STOCH(9,6)
23.947
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.550
Buy
ADX(14)
36.995
Sell
Williams %R
-97.723
Oversold
CCI(14)
-144.2763
Sell
ATR(14)
6.6500
Less Volatility
Highs/Lows(14)
-8.9893
Sell
Ultimate Oscillator
42.295
Sell
ROC
-0.669
Sell
Bull/Bear Power(13)
-12.7840
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1427.68
Sell
1429.28
Sell
MA10
1435.38
Sell
1431.87
Sell
MA20
1434.85
Sell
1430.70
Sell
MA50
1416.89
Buy
1416.83
Buy
MA100
1390.27
Buy
1401.66
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,367,253
Bid/Ask: 1,424.50 / 1,425.10
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:16:00.000047,"1,424.35 -21.80    -1.51%
04:15:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.170
Neutral
STOCH(9,6)
23.947
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.550
Buy
ADX(14)
36.995
Sell
Williams %R
-97.723
Oversold
CCI(14)
-144.2763
Sell
ATR(14)
6.6500
Less Volatility
Highs/Lows(14)
-8.9893
Sell
Ultimate Oscillator
42.295
Sell
ROC
-0.669
Sell
Bull/Bear Power(13)
-12.7840
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1427.68
Sell
1429.28
Sell
MA10
1435.38
Sell
1431.87
Sell
MA20
1434.85
Sell
1430.70
Sell
MA50
1416.89
Buy
1416.83
Buy
MA100
1390.27
Buy
1401.66
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,384,364
Bid/Ask: 1,424.35 / 1,424.45
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:18:00.000044,"1,424.40 -21.75    -1.50%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.170
Neutral
STOCH(9,6)
23.947
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.550
Buy
ADX(14)
36.995
Sell
Williams %R
-97.723
Oversold
CCI(14)
-144.2763
Sell
ATR(14)
6.6500
Less Volatility
Highs/Lows(14)
-8.9893
Sell
Ultimate Oscillator
42.295
Sell
ROC
-0.669
Sell
Bull/Bear Power(13)
-12.7840
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1427.68
Sell
1429.28
Sell
MA10
1435.38
Sell
1431.87
Sell
MA20
1434.85
Sell
1430.70
Sell
MA50
1416.89
Buy
1416.83
Buy
MA100
1390.27
Buy
1401.66
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,420,797
Bid/Ask: 1,424.35 / 1,424.40
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:20:00.000044,"1,424.10 -22.05    -1.52%
04:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.170
Neutral
STOCH(9,6)
23.947
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.550
Buy
ADX(14)
36.995
Sell
Williams %R
-97.723
Oversold
CCI(14)
-144.2763
Sell
ATR(14)
6.6500
Less Volatility
Highs/Lows(14)
-8.9893
Sell
Ultimate Oscillator
42.295
Sell
ROC
-0.669
Sell
Bull/Bear Power(13)
-12.7840
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1427.68
Sell
1429.28
Sell
MA10
1435.38
Sell
1431.87
Sell
MA20
1434.85
Sell
1430.70
Sell
MA50
1416.89
Buy
1416.83
Buy
MA100
1390.27
Buy
1401.66
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,447,833
Bid/Ask: 1,424.10 / 1,424.15
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:22:00.000043,"1,424.55 -21.60    -1.49%
04:20:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.037
Neutral
STOCH(9,6)
23.844
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.530
Buy
ADX(14)
37.049
Sell
Williams %R
-98.344
Oversold
CCI(14)
-145.9849
Sell
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
-9.1143
Sell
Ultimate Oscillator
42.384
Sell
ROC
-0.680
Sell
Bull/Bear Power(13)
-13.0900
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.65
Sell
1429.23
Sell
MA10
1435.37
Sell
1431.84
Sell
MA20
1434.84
Sell
1430.68
Sell
MA50
1416.88
Buy
1416.83
Buy
MA100
1390.27
Buy
1401.66
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,453,417
Bid/Ask: 1,424.50 / 1,424.55
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:24:00.000045,"1,425.30 -20.85    -1.44%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.037
Neutral
STOCH(9,6)
23.844
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.530
Buy
ADX(14)
37.049
Sell
Williams %R
-98.344
Oversold
CCI(14)
-145.9849
Sell
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
-9.1143
Sell
Ultimate Oscillator
42.384
Sell
ROC
-0.680
Sell
Bull/Bear Power(13)
-13.0900
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.65
Sell
1429.23
Sell
MA10
1435.37
Sell
1431.84
Sell
MA20
1434.84
Sell
1430.68
Sell
MA50
1416.88
Buy
1416.83
Buy
MA100
1390.27
Buy
1401.66
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,499,175
Bid/Ask: 1,425.30 / 1,425.35
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:26:00.000044,"1,426.30 -19.85    -1.37%
04:25:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.037
Neutral
STOCH(9,6)
23.844
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.530
Buy
ADX(14)
37.049
Sell
Williams %R
-98.344
Oversold
CCI(14)
-145.9849
Sell
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
-9.1143
Sell
Ultimate Oscillator
42.384
Sell
ROC
-0.680
Sell
Bull/Bear Power(13)
-13.0900
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.65
Sell
1429.23
Sell
MA10
1435.37
Sell
1431.84
Sell
MA20
1434.84
Sell
1430.68
Sell
MA50
1416.88
Buy
1416.83
Buy
MA100
1390.27
Buy
1401.66
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,517,716
Bid/Ask: 1,426.30 / 1,426.50
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:28:00.000045,"1,425.55 -20.60    -1.42%
04:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.037
Neutral
STOCH(9,6)
23.844
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.530
Buy
ADX(14)
37.049
Sell
Williams %R
-98.344
Oversold
CCI(14)
-145.9849
Sell
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
-9.1143
Sell
Ultimate Oscillator
42.384
Sell
ROC
-0.680
Sell
Bull/Bear Power(13)
-13.0900
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.65
Sell
1429.23
Sell
MA10
1435.37
Sell
1431.84
Sell
MA20
1434.84
Sell
1430.68
Sell
MA50
1416.88
Buy
1416.83
Buy
MA100
1390.27
Buy
1401.66
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,548,360
Bid/Ask: 1,425.50 / 1,425.55
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:30:00.000048,"1,425.25 -20.90    -1.45%
04:29:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.037
Neutral
STOCH(9,6)
23.844
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.530
Buy
ADX(14)
37.049
Sell
Williams %R
-98.344
Oversold
CCI(14)
-145.9849
Sell
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
-9.1143
Sell
Ultimate Oscillator
42.384
Sell
ROC
-0.680
Sell
Bull/Bear Power(13)
-13.0900
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.65
Sell
1429.23
Sell
MA10
1435.37
Sell
1431.84
Sell
MA20
1434.84
Sell
1430.68
Sell
MA50
1416.88
Buy
1416.83
Buy
MA100
1390.27
Buy
1401.66
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,572,186
Bid/Ask: 1,425.20 / 1,425.25
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:32:00.000045,"1,425.05 -21.10    -1.46%
04:30:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.664
Neutral
STOCH(9,6)
24.327
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.580
Buy
ADX(14)
37.049
Sell
Williams %R
-95.445
Oversold
CCI(14)
-143.5906
Sell
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
-8.4143
Sell
Ultimate Oscillator
43.406
Sell
ROC
-0.631
Sell
Bull/Bear Power(13)
-13.2900
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1427.79
Sell
1429.46
Sell
MA10
1435.44
Sell
1431.97
Sell
MA20
1434.87
Sell
1430.75
Sell
MA50
1416.90
Buy
1416.85
Buy
MA100
1390.28
Buy
1401.67
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,581,966
Bid/Ask: 1,425.05 / 1,425.10
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:34:00.000045,"1,425.75 -20.40    -1.41%
04:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.664
Neutral
STOCH(9,6)
24.327
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.580
Buy
ADX(14)
37.049
Sell
Williams %R
-95.445
Oversold
CCI(14)
-143.5906
Sell
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
-8.4143
Sell
Ultimate Oscillator
43.406
Sell
ROC
-0.631
Sell
Bull/Bear Power(13)
-13.2900
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1427.79
Sell
1429.46
Sell
MA10
1435.44
Sell
1431.97
Sell
MA20
1434.87
Sell
1430.75
Sell
MA50
1416.90
Buy
1416.85
Buy
MA100
1390.28
Buy
1401.67
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,616,169
Bid/Ask: 1,425.70 / 1,425.75
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 08:36:00.000047,"1,426.35 -19.80    -1.37%
04:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.14
1420.12
1423.14
1427.12
1430.14
1434.12
1437.14
Fibonacci
1420.12
1422.79
1424.45
1427.12
1429.79
1431.45
1434.12
Camarilla
1424.23
1424.87
1425.51
1427.12
1426.79
1427.43
1428.08
Woodie's
1415.66
1419.88
1422.66
1426.88
1429.66
1433.88
1436.66
DeMark's
-
-
1421.63
1426.36
1428.63
-
-
Technical IndicatorsAug 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.664
Neutral
STOCH(9,6)
24.327
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.580
Buy
ADX(14)
37.049
Sell
Williams %R
-95.445
Oversold
CCI(14)
-143.5906
Sell
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
-8.4143
Sell
Ultimate Oscillator
43.406
Sell
ROC
-0.631
Sell
Bull/Bear Power(13)
-13.2900
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1427.79
Sell
1429.46
Sell
MA10
1435.44
Sell
1431.97
Sell
MA20
1434.87
Sell
1430.75
Sell
MA50
1416.90
Buy
1416.85
Buy
MA100
1390.28
Buy
1401.67
Buy
MA200
1379.20
Buy
1385.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,662,169
Bid/Ask: 1,426.35 / 1,426.40
Day's Range: 1,423.75 - 1,444.60"
