utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 08:00:00.000045,"1,478.90 +23.75    +1.63%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1473.58
1478.61
1483.28
1488.31
1492.98
1498.01
Fibonacci
1473.58
1477.29
1479.57
1483.28
1486.99
1489.27
1492.98
Camarilla
1480.98
1481.87
1482.76
1483.28
1484.54
1485.43
1486.32
Woodie's
1469.11
1473.68
1478.81
1483.38
1488.51
1493.08
1498.21
DeMark's
-
-
1480.95
1484.45
1490.65
-
-
Technical IndicatorsMay 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.338
Neutral
STOCH(9,6)
64.375
Buy
STOCHRSI(14)
90.436
Overbought
MACD(12,26)
-2.430
Sell
ADX(14)
43.719
Buy
Williams %R
-16.283
Overbought
CCI(14)
169.0827
Buy
ATR(14)
11.5643
Less Volatility
Highs/Lows(14)
12.4500
Buy
Ultimate Oscillator
59.395
Buy
ROC
3.360
Buy
Bull/Bear Power(13)
26.4860
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1475.48
Buy
1475.26
Buy
MA10
1466.23
Buy
1467.02
Buy
MA20
1453.39
Buy
1468.91
Buy
MA50
1486.03
Sell
1485.18
Sell
MA100
1515.94
Sell
1508.34
Sell
MA200
1550.56
Sell
1569.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,477,141
Bid/Ask: 1,478.90 / 1,478.95
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:02:00.000045,"1,481.35 +26.20    +1.80%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.519
Neutral
STOCH(9,6)
70.504
Buy
STOCHRSI(14)
88.855
Overbought
MACD(12,26)
-2.040
Sell
ADX(14)
38.698
Buy
Williams %R
-18.463
Overbought
CCI(14)
145.4035
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
62.016
Buy
ROC
3.738
Buy
Bull/Bear Power(13)
20.0820
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1479.35
Buy
1476.74
Buy
MA10
1468.87
Buy
1469.28
Buy
MA20
1454.82
Buy
1470.64
Buy
MA50
1485.16
Sell
1484.97
Sell
MA100
1514.96
Sell
1507.57
Sell
MA200
1549.23
Sell
1568.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,501,566
Bid/Ask: 1,481.25 / 1,481.30
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:04:00.000046,"1,481.85 +26.70    +1.83%
04:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.519
Neutral
STOCH(9,6)
70.504
Buy
STOCHRSI(14)
88.855
Overbought
MACD(12,26)
-2.040
Sell
ADX(14)
38.698
Buy
Williams %R
-18.463
Overbought
CCI(14)
145.4035
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
62.016
Buy
ROC
3.738
Buy
Bull/Bear Power(13)
20.0820
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1479.35
Buy
1476.74
Buy
MA10
1468.87
Buy
1469.28
Buy
MA20
1454.82
Buy
1470.64
Buy
MA50
1485.16
Sell
1484.97
Sell
MA100
1514.96
Sell
1507.57
Sell
MA200
1549.23
Sell
1568.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,525,272
Bid/Ask: 1,481.60 / 1,481.85
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:06:00.000045,"1,480.35 +25.20    +1.73%
04:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.519
Neutral
STOCH(9,6)
70.504
Buy
STOCHRSI(14)
88.855
Overbought
MACD(12,26)
-2.040
Sell
ADX(14)
38.698
Buy
Williams %R
-18.463
Overbought
CCI(14)
145.4035
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
62.016
Buy
ROC
3.738
Buy
Bull/Bear Power(13)
20.0820
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1479.35
Buy
1476.74
Buy
MA10
1468.87
Buy
1469.28
Buy
MA20
1454.82
Buy
1470.64
Buy
MA50
1485.16
Sell
1484.97
Sell
MA100
1514.96
Sell
1507.57
Sell
MA200
1549.23
Sell
1568.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,540,186
Bid/Ask: 1,480.30 / 1,480.35
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:08:00.000047,"1,479.05 +23.90    +1.64%
04:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.519
Neutral
STOCH(9,6)
70.504
Buy
STOCHRSI(14)
88.855
Overbought
MACD(12,26)
-2.040
Sell
ADX(14)
38.698
Buy
Williams %R
-18.463
Overbought
CCI(14)
145.4035
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
62.016
Buy
ROC
3.738
Buy
Bull/Bear Power(13)
20.0820
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1479.35
Buy
1476.74
Buy
MA10
1468.87
Buy
1469.28
Buy
MA20
1454.82
Buy
1470.64
Buy
MA50
1485.16
Sell
1484.97
Sell
MA100
1514.96
Sell
1507.57
Sell
MA200
1549.23
Sell
1568.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,563,140
Bid/Ask: 1,479.10 / 1,479.35
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:10:00.000045,"1,478.05 +22.90    +1.57%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.519
Neutral
STOCH(9,6)
70.504
Buy
STOCHRSI(14)
88.855
Overbought
MACD(12,26)
-2.040
Sell
ADX(14)
38.698
Buy
Williams %R
-18.463
Overbought
CCI(14)
145.4035
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
11.0893
Buy
Ultimate Oscillator
62.016
Buy
ROC
3.738
Buy
Bull/Bear Power(13)
20.0820
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1479.35
Buy
1476.74
Buy
MA10
1468.87
Buy
1469.28
Buy
MA20
1454.82
Buy
1470.64
Buy
MA50
1485.16
Sell
1484.97
Sell
MA100
1514.96
Sell
1507.57
Sell
MA200
1549.23
Sell
1568.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,580,654
Bid/Ask: 1,478.05 / 1,478.40
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:12:00.000047,"1,478.75 +23.60    +1.62%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.628
Neutral
STOCH(9,6)
69.689
Buy
STOCHRSI(14)
83.317
Overbought
MACD(12,26)
-2.200
Sell
ADX(14)
38.698
Buy
Williams %R
-23.048
Buy
CCI(14)
142.7047
Buy
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
9.1215
Buy
Ultimate Oscillator
59.476
Buy
ROC
3.609
Buy
Bull/Bear Power(13)
21.2100
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1478.98
Sell
1476.13
Buy
MA10
1468.68
Buy
1468.94
Buy
MA20
1454.72
Buy
1470.47
Buy
MA50
1485.12
Sell
1484.90
Sell
MA100
1514.94
Sell
1507.53
Sell
MA200
1549.22
Sell
1568.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,594,555
Bid/Ask: 1,478.70 / 1,478.75
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:14:00.000046,"1,478.15 +23.00    +1.58%
04:13:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.628
Neutral
STOCH(9,6)
69.689
Buy
STOCHRSI(14)
83.317
Overbought
MACD(12,26)
-2.200
Sell
ADX(14)
38.698
Buy
Williams %R
-23.048
Buy
CCI(14)
142.7047
Buy
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
9.1215
Buy
Ultimate Oscillator
59.476
Buy
ROC
3.609
Buy
Bull/Bear Power(13)
21.2100
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1478.98
Sell
1476.13
Buy
MA10
1468.68
Buy
1468.94
Buy
MA20
1454.72
Buy
1470.47
Buy
MA50
1485.12
Sell
1484.90
Sell
MA100
1514.94
Sell
1507.53
Sell
MA200
1549.22
Sell
1568.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,613,679
Bid/Ask: 1,478.10 / 1,478.15
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:16:00.000045,"1,477.65 +22.50    +1.55%
04:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.628
Neutral
STOCH(9,6)
69.689
Buy
STOCHRSI(14)
83.317
Overbought
MACD(12,26)
-2.200
Sell
ADX(14)
38.698
Buy
Williams %R
-23.048
Buy
CCI(14)
142.7047
Buy
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
9.1215
Buy
Ultimate Oscillator
59.476
Buy
ROC
3.609
Buy
Bull/Bear Power(13)
21.2100
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1478.98
Sell
1476.13
Buy
MA10
1468.68
Buy
1468.94
Buy
MA20
1454.72
Buy
1470.47
Buy
MA50
1485.12
Sell
1484.90
Sell
MA100
1514.94
Sell
1507.53
Sell
MA200
1549.22
Sell
1568.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,649,380
Bid/Ask: 1,477.20 / 1,477.65
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:18:00.000049,"1,477.85 +22.70    +1.56%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.628
Neutral
STOCH(9,6)
69.689
Buy
STOCHRSI(14)
83.317
Overbought
MACD(12,26)
-2.200
Sell
ADX(14)
38.698
Buy
Williams %R
-23.048
Buy
CCI(14)
142.7047
Buy
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
9.1215
Buy
Ultimate Oscillator
59.476
Buy
ROC
3.609
Buy
Bull/Bear Power(13)
21.2100
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1478.98
Sell
1476.13
Buy
MA10
1468.68
Buy
1468.94
Buy
MA20
1454.72
Buy
1470.47
Buy
MA50
1485.12
Sell
1484.90
Sell
MA100
1514.94
Sell
1507.53
Sell
MA200
1549.22
Sell
1568.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,701,094
Bid/Ask: 1,477.85 / 1,477.90
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:20:00.000047,"1,478.75 +23.60    +1.62%
04:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.628
Neutral
STOCH(9,6)
69.689
Buy
STOCHRSI(14)
83.317
Overbought
MACD(12,26)
-2.200
Sell
ADX(14)
38.698
Buy
Williams %R
-23.048
Buy
CCI(14)
142.7047
Buy
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
9.1215
Buy
Ultimate Oscillator
59.476
Buy
ROC
3.609
Buy
Bull/Bear Power(13)
21.2100
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1478.98
Sell
1476.13
Buy
MA10
1468.68
Buy
1468.94
Buy
MA20
1454.72
Buy
1470.47
Buy
MA50
1485.12
Sell
1484.90
Sell
MA100
1514.94
Sell
1507.53
Sell
MA200
1549.22
Sell
1568.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,718,653
Bid/Ask: 1,478.70 / 1,478.75
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:22:00.000045,"1,478.15 +23.00    +1.58%
04:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.437
Neutral
STOCH(9,6)
69.535
Buy
STOCHRSI(14)
82.130
Overbought
MACD(12,26)
-2.220
Sell
ADX(14)
38.698
Buy
Williams %R
-23.916
Buy
CCI(14)
138.1290
Buy
ATR(14)
11.9714
Less Volatility
Highs/Lows(14)
8.7715
Buy
Ultimate Oscillator
59.804
Buy
ROC
3.584
Buy
Bull/Bear Power(13)
19.5600
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.91
Sell
1476.01
Buy
MA10
1468.65
Buy
1468.88
Buy
MA20
1454.71
Buy
1470.43
Buy
MA50
1485.12
Sell
1484.88
Sell
MA100
1514.94
Sell
1507.53
Sell
MA200
1549.22
Sell
1568.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,745,036
Bid/Ask: 1,478.05 / 1,478.15
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:24:00.000045,"1,478.55 +23.40    +1.61%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.437
Neutral
STOCH(9,6)
69.535
Buy
STOCHRSI(14)
82.130
Overbought
MACD(12,26)
-2.220
Sell
ADX(14)
38.698
Buy
Williams %R
-23.916
Buy
CCI(14)
138.1290
Buy
ATR(14)
11.9714
Less Volatility
Highs/Lows(14)
8.7715
Buy
Ultimate Oscillator
59.804
Buy
ROC
3.584
Buy
Bull/Bear Power(13)
19.5600
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.91
Sell
1476.01
Buy
MA10
1468.65
Buy
1468.88
Buy
MA20
1454.71
Buy
1470.43
Buy
MA50
1485.12
Sell
1484.88
Sell
MA100
1514.94
Sell
1507.53
Sell
MA200
1549.22
Sell
1568.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,772,924
Bid/Ask: 1,478.50 / 1,478.55
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:26:00.000048,"1,479.25 +24.10    +1.66%
04:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.437
Neutral
STOCH(9,6)
69.535
Buy
STOCHRSI(14)
82.130
Overbought
MACD(12,26)
-2.220
Sell
ADX(14)
38.698
Buy
Williams %R
-23.916
Buy
CCI(14)
138.1290
Buy
ATR(14)
11.9714
Less Volatility
Highs/Lows(14)
8.7715
Buy
Ultimate Oscillator
59.804
Buy
ROC
3.584
Buy
Bull/Bear Power(13)
19.5600
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.91
Sell
1476.01
Buy
MA10
1468.65
Buy
1468.88
Buy
MA20
1454.71
Buy
1470.43
Buy
MA50
1485.12
Sell
1484.88
Sell
MA100
1514.94
Sell
1507.53
Sell
MA200
1549.22
Sell
1568.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,790,538
Bid/Ask: 1,479.20 / 1,479.25
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 08:28:00.000048,"1,478.15 +23.00    +1.58%
04:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.437
Neutral
STOCH(9,6)
69.535
Buy
STOCHRSI(14)
82.130
Overbought
MACD(12,26)
-2.220
Sell
ADX(14)
38.698
Buy
Williams %R
-23.916
Buy
CCI(14)
138.1290
Buy
ATR(14)
11.9714
Less Volatility
Highs/Lows(14)
8.7715
Buy
Ultimate Oscillator
59.804
Buy
ROC
3.584
Buy
Bull/Bear Power(13)
19.5600
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.91
Sell
1476.01
Buy
MA10
1468.65
Buy
1468.88
Buy
MA20
1454.71
Buy
1470.43
Buy
MA50
1485.12
Sell
1484.88
Sell
MA100
1514.94
Sell
1507.53
Sell
MA200
1549.22
Sell
1568.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,810,769
Bid/Ask: 1,478.05 / 1,478.15
Day's Range: 1,450.05 - 1,488.00"
