utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 09:21:00.000055,"1,375.60 +21.30    +1.57%
05:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.756
Neutral
STOCH(9,6)
65.435
Buy
STOCHRSI(14)
91.059
Overbought
MACD(12,26)
-13.570
Sell
ADX(14)
32.901
Buy
Williams %R
-13.272
Overbought
CCI(14)
210.1868
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
11.8571
Buy
Ultimate Oscillator
60.565
Buy
ROC
2.545
Buy
Bull/Bear Power(13)
24.7420
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1366.81
Buy
1368.14
Buy
MA10
1360.95
Buy
1363.23
Buy
MA20
1356.50
Buy
1369.58
Buy
MA50
1413.79
Sell
1410.00
Sell
MA100
1486.12
Sell
1441.76
Sell
MA200
1472.63
Sell
1459.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 23,785,402
Bid/Ask: 1,375.50 / 1,375.60
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:23:00.000050,"1,374.90 +20.60    +1.52%
05:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
66.406
Buy
STOCHRSI(14)
95.737
Overbought
MACD(12,26)
-13.420
Sell
ADX(14)
32.901
Buy
Williams %R
-8.696
Overbought
CCI(14)
215.6291
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
13.8571
Buy
Ultimate Oscillator
62.584
Buy
ROC
2.694
Buy
Bull/Bear Power(13)
24.1700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1367.21
Buy
1368.80
Buy
MA10
1361.15
Buy
1363.60
Buy
MA20
1356.60
Buy
1369.77
Buy
MA50
1413.83
Sell
1410.08
Sell
MA100
1486.14
Sell
1441.80
Sell
MA200
1472.64
Sell
1459.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 23,836,914
Bid/Ask: 1,374.85 / 1,374.90
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:25:00.000053,"1,375.30 +21.00    +1.55%
05:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
66.406
Buy
STOCHRSI(14)
95.737
Overbought
MACD(12,26)
-13.420
Sell
ADX(14)
32.901
Buy
Williams %R
-8.696
Overbought
CCI(14)
215.6291
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
13.8571
Buy
Ultimate Oscillator
62.584
Buy
ROC
2.694
Buy
Bull/Bear Power(13)
24.1700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1367.21
Buy
1368.80
Buy
MA10
1361.15
Buy
1363.60
Buy
MA20
1356.60
Buy
1369.77
Buy
MA50
1413.83
Sell
1410.08
Sell
MA100
1486.14
Sell
1441.80
Sell
MA200
1472.64
Sell
1459.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 23,887,838
Bid/Ask: 1,375.25 / 1,375.30
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:27:00.000056,"1,373.50 +19.20    +1.42%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
66.406
Buy
STOCHRSI(14)
95.737
Overbought
MACD(12,26)
-13.420
Sell
ADX(14)
32.901
Buy
Williams %R
-8.696
Overbought
CCI(14)
215.6291
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
13.8571
Buy
Ultimate Oscillator
62.584
Buy
ROC
2.694
Buy
Bull/Bear Power(13)
24.1700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1367.21
Buy
1368.80
Buy
MA10
1361.15
Buy
1363.60
Buy
MA20
1356.60
Buy
1369.77
Buy
MA50
1413.83
Sell
1410.08
Sell
MA100
1486.14
Sell
1441.80
Sell
MA200
1472.64
Sell
1459.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 23,982,272
Bid/Ask: 1,373.50 / 1,374.00
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:29:00.000055,"1,376.00 +21.70    +1.60%
05:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
66.406
Buy
STOCHRSI(14)
95.737
Overbought
MACD(12,26)
-13.420
Sell
ADX(14)
32.901
Buy
Williams %R
-8.696
Overbought
CCI(14)
215.6291
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
13.8571
Buy
Ultimate Oscillator
62.584
Buy
ROC
2.694
Buy
Bull/Bear Power(13)
24.1700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1367.21
Buy
1368.80
Buy
MA10
1361.15
Buy
1363.60
Buy
MA20
1356.60
Buy
1369.77
Buy
MA50
1413.83
Sell
1410.08
Sell
MA100
1486.14
Sell
1441.80
Sell
MA200
1472.64
Sell
1459.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 24,143,312
Bid/Ask: 1,375.95 / 1,376.00
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:31:00.000054,"1,376.40 +22.10    +1.63%
05:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
66.406
Buy
STOCHRSI(14)
95.737
Overbought
MACD(12,26)
-13.420
Sell
ADX(14)
32.901
Buy
Williams %R
-8.696
Overbought
CCI(14)
215.6291
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
13.8571
Buy
Ultimate Oscillator
62.584
Buy
ROC
2.694
Buy
Bull/Bear Power(13)
24.1700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1367.21
Buy
1368.80
Buy
MA10
1361.15
Buy
1363.60
Buy
MA20
1356.60
Buy
1369.77
Buy
MA50
1413.83
Sell
1410.08
Sell
MA100
1486.14
Sell
1441.80
Sell
MA200
1472.64
Sell
1459.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 24,217,429
Bid/Ask: 1,376.10 / 1,376.40
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:33:00.000053,"1,376.30 +22.00    +1.62%
05:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
66.406
Buy
STOCHRSI(14)
95.737
Overbought
MACD(12,26)
-13.420
Sell
ADX(14)
32.901
Buy
Williams %R
-8.696
Overbought
CCI(14)
215.6291
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
13.8571
Buy
Ultimate Oscillator
62.584
Buy
ROC
2.694
Buy
Bull/Bear Power(13)
24.1700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1367.21
Buy
1368.80
Buy
MA10
1361.15
Buy
1363.60
Buy
MA20
1356.60
Buy
1369.77
Buy
MA50
1413.83
Sell
1410.08
Sell
MA100
1486.14
Sell
1441.80
Sell
MA200
1472.64
Sell
1459.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 24,301,917
Bid/Ask: 1,376.25 / 1,376.30
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:35:00.000056,"1,375.05 +20.75    +1.53%
05:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
66.406
Buy
STOCHRSI(14)
95.737
Overbought
MACD(12,26)
-13.420
Sell
ADX(14)
32.901
Buy
Williams %R
-8.696
Overbought
CCI(14)
215.6291
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
13.8571
Buy
Ultimate Oscillator
62.584
Buy
ROC
2.694
Buy
Bull/Bear Power(13)
24.1700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1367.21
Buy
1368.80
Buy
MA10
1361.15
Buy
1363.60
Buy
MA20
1356.60
Buy
1369.77
Buy
MA50
1413.83
Sell
1410.08
Sell
MA100
1486.14
Sell
1441.80
Sell
MA200
1472.64
Sell
1459.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 24,437,669
Bid/Ask: 1,375.00 / 1,375.05
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:37:00.000052,"1,372.05 +17.75    +1.31%
05:36:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
66.406
Buy
STOCHRSI(14)
95.737
Overbought
MACD(12,26)
-13.420
Sell
ADX(14)
32.901
Buy
Williams %R
-8.696
Overbought
CCI(14)
215.6291
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
13.8571
Buy
Ultimate Oscillator
62.584
Buy
ROC
2.694
Buy
Bull/Bear Power(13)
24.1700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1367.21
Buy
1368.80
Buy
MA10
1361.15
Buy
1363.60
Buy
MA20
1356.60
Buy
1369.77
Buy
MA50
1413.83
Sell
1410.08
Sell
MA100
1486.14
Sell
1441.80
Sell
MA200
1472.64
Sell
1459.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 24,577,723
Bid/Ask: 1,372.05 / 1,372.30
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:39:00.000050,"1,370.75 +16.45    +1.21%
05:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.805
Neutral
STOCH(9,6)
66.406
Buy
STOCHRSI(14)
95.737
Overbought
MACD(12,26)
-13.420
Sell
ADX(14)
32.901
Buy
Williams %R
-8.696
Overbought
CCI(14)
215.6291
Overbought
ATR(14)
10.9928
Less Volatility
Highs/Lows(14)
13.8571
Buy
Ultimate Oscillator
62.584
Buy
ROC
2.694
Buy
Bull/Bear Power(13)
24.1700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1367.21
Buy
1368.80
Buy
MA10
1361.15
Buy
1363.60
Buy
MA20
1356.60
Buy
1369.77
Buy
MA50
1413.83
Sell
1410.08
Sell
MA100
1486.14
Sell
1441.80
Sell
MA200
1472.64
Sell
1459.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 24,775,020
Bid/Ask: 1,370.65 / 1,370.75
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:41:00.000055,"1,373.65 +19.35    +1.43%
05:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.173
Neutral
STOCH(9,6)
64.877
Buy
STOCHRSI(14)
88.459
Overbought
MACD(12,26)
-13.670
Sell
ADX(14)
32.798
Buy
Williams %R
-15.904
Overbought
CCI(14)
202.7072
Overbought
ATR(14)
11.1036
Less Volatility
Highs/Lows(14)
10.7071
Buy
Ultimate Oscillator
60.019
Buy
ROC
2.459
Buy
Bull/Bear Power(13)
23.5200
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1366.58
Buy
1367.75
Buy
MA10
1360.83
Buy
1363.02
Buy
MA20
1356.44
Buy
1369.47
Buy
MA50
1413.77
Sell
1409.96
Sell
MA100
1486.11
Sell
1441.74
Sell
MA200
1472.63
Sell
1459.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 24,930,598
Bid/Ask: 1,373.50 / 1,373.65
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:43:00.000052,"1,374.35 +20.05    +1.48%
05:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.173
Neutral
STOCH(9,6)
64.877
Buy
STOCHRSI(14)
88.459
Overbought
MACD(12,26)
-13.670
Sell
ADX(14)
32.798
Buy
Williams %R
-15.904
Overbought
CCI(14)
202.7072
Overbought
ATR(14)
11.1036
Less Volatility
Highs/Lows(14)
10.7071
Buy
Ultimate Oscillator
60.019
Buy
ROC
2.459
Buy
Bull/Bear Power(13)
23.5200
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1366.58
Buy
1367.75
Buy
MA10
1360.83
Buy
1363.02
Buy
MA20
1356.44
Buy
1369.47
Buy
MA50
1413.77
Sell
1409.96
Sell
MA100
1486.11
Sell
1441.74
Sell
MA200
1472.63
Sell
1459.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 25,068,839
Bid/Ask: 1,374.35 / 1,374.50
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:45:00.000051,"1,373.70 +19.40    +1.43%
05:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.173
Neutral
STOCH(9,6)
64.877
Buy
STOCHRSI(14)
88.459
Overbought
MACD(12,26)
-13.670
Sell
ADX(14)
32.798
Buy
Williams %R
-15.904
Overbought
CCI(14)
202.7072
Overbought
ATR(14)
11.1036
Less Volatility
Highs/Lows(14)
10.7071
Buy
Ultimate Oscillator
60.019
Buy
ROC
2.459
Buy
Bull/Bear Power(13)
23.5200
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1366.58
Buy
1367.75
Buy
MA10
1360.83
Buy
1363.02
Buy
MA20
1356.44
Buy
1369.47
Buy
MA50
1413.77
Sell
1409.96
Sell
MA100
1486.11
Sell
1441.74
Sell
MA200
1472.63
Sell
1459.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 25,150,087
Bid/Ask: 1,373.50 / 1,373.70
Day's Range: 1,353.30 - 1,379.80"
2022-04-21 09:47:00.000053,"1,374.55 +20.25    +1.50%
05:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.16
1350.88
1364.31
1371.03
1384.46
1391.18
1404.61
Fibonacci
1350.88
1358.58
1363.33
1371.03
1378.73
1383.48
1391.18
Camarilla
1372.21
1374.06
1375.90
1371.03
1379.60
1381.44
1383.29
Woodie's
1347.52
1352.56
1367.67
1372.71
1387.82
1392.86
1407.97
DeMark's
-
-
1367.68
1372.71
1387.83
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.173
Neutral
STOCH(9,6)
64.877
Buy
STOCHRSI(14)
88.459
Overbought
MACD(12,26)
-13.670
Sell
ADX(14)
32.798
Buy
Williams %R
-15.904
Overbought
CCI(14)
202.7072
Overbought
ATR(14)
11.1036
Less Volatility
Highs/Lows(14)
10.7071
Buy
Ultimate Oscillator
60.019
Buy
ROC
2.459
Buy
Bull/Bear Power(13)
23.5200
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1366.58
Buy
1367.75
Buy
MA10
1360.83
Buy
1363.02
Buy
MA20
1356.44
Buy
1369.47
Buy
MA50
1413.77
Sell
1409.96
Sell
MA100
1486.11
Sell
1441.74
Sell
MA200
1472.63
Sell
1459.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 25,241,283
Bid/Ask: 1,374.50 / 1,374.55
Day's Range: 1,353.30 - 1,379.80"
